day,hour,minute,second,question,worker,answer,gt
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,119,82,1,2
0,0,0,0,236,57,1,1
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,258,87,1,1
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,178,47,2,1
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,744,45,1,1
0,0,0,0,478,5,1,1
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,634,63,1,1
0,0,0,0,337,22,2,2
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,558,22,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,290,87,1,1
0,0,0,0,1,5,1,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,713,5,1,2
0,0,0,0,522,57,1,1
0,0,0,0,531,5,2,2
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,762,40,1,1
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,2,1
0,0,0,0,361,58,2,2
0,0,0,0,56,45,1,1
0,0,0,0,378,5,1,1
0,0,0,0,552,58,1,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,26,96,2,1
0,0,0,0,450,47,2,1
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,444,57,1,1
0,0,0,0,436,95,1,1
0,0,0,0,102,40,2,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,2,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,268,84,1,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,685,117,2,2
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,242,73,2,1
0,0,0,0,585,54,1,2
0,0,0,0,668,40,2,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,522,88,1,1
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,339,40,1,2
0,0,0,0,670,40,2,1
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,639,54,1,2
0,0,0,0,747,22,1,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,86,57,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,1,2
0,0,0,0,106,108,2,1
0,0,0,0,63,62,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,537,22,2,2
0,0,0,0,523,47,1,2
0,0,0,0,266,73,2,1
0,0,0,0,398,40,1,1
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,164,22,1,1
0,0,0,0,361,47,2,2
0,0,0,0,600,88,2,1
0,0,0,0,703,5,2,2
0,0,0,0,154,22,1,1
0,0,0,0,718,22,1,1
0,0,0,0,192,84,2,1
0,0,0,0,704,22,2,1
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,430,47,1,1
0,0,0,0,35,5,1,2
0,0,0,0,197,54,2,2
0,0,0,0,507,5,2,2
0,0,0,0,334,90,2,1
0,0,0,0,81,54,2,2
0,0,0,0,67,47,1,2
0,0,0,0,151,58,2,2
0,0,0,0,536,88,1,1
0,0,0,0,610,40,2,1
0,0,0,0,595,73,1,2
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,230,22,2,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,2,1
0,0,0,0,224,108,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,2,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,117,90,1,2
0,0,0,0,435,76,1,2
0,0,0,0,147,84,1,2
0,0,0,0,40,94,1,1
0,0,0,0,342,57,2,1
0,0,0,0,723,64,1,2
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,1,2
0,0,0,0,356,64,1,1
0,0,0,0,122,62,1,1
0,0,0,0,594,5,1,1
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,632,116,1,1
0,0,0,0,241,64,2,2
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,79,96,2,2
0,0,0,0,577,5,2,2
0,0,0,0,554,61,1,1
