day,hour,minute,second,question,worker,answer,gt
0,0,0,0,390,20,2,1
0,0,0,0,543,3,2,2
0,0,0,0,271,8,2,2
0,0,0,0,38,5,1,1
0,0,0,0,332,1,1,1
0,0,0,0,477,5,1,2
0,0,0,0,556,1,2,1
0,0,0,0,398,62,2,1
0,0,0,0,439,56,2,2
0,0,0,0,591,100,2,2
0,0,0,0,326,35,1,1
0,0,0,0,573,95,2,2
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,564,3,1,1
0,0,0,0,654,87,1,1
0,0,0,0,131,50,2,2
0,0,0,0,403,91,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,11,1,2
0,0,0,0,481,3,1,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,775,40,2,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,622,99,2,1
0,0,0,0,191,7,2,2
0,0,0,0,192,11,2,1
0,0,0,0,701,14,2,2
0,0,0,0,54,92,1,1
0,0,0,0,247,108,2,2
0,0,0,0,622,91,1,1
0,0,0,0,281,11,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,249,39,1,2
0,0,0,0,647,23,2,2
0,0,0,0,57,8,1,2
0,0,0,0,179,45,1,2
0,0,0,0,488,1,2,1
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,62,7,1,1
0,0,0,0,124,50,1,1
0,0,0,0,127,11,1,2
0,0,0,0,318,3,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,463,99,1,2
0,0,0,0,336,18,2,1
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,626,55,1,1
0,0,0,0,360,5,2,1
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,351,11,1,2
0,0,0,0,217,23,1,2
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,383,27,2,2
0,0,0,0,11,11,2,2
0,0,0,0,185,99,1,2
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,179,20,2,2
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,756,40,1,1
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,317,7,2,2
0,0,0,0,395,35,2,2
0,0,0,0,171,20,2,2
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,214,23,1,1
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,59,11,2,2
0,0,0,0,290,1,1,1
0,0,0,0,250,26,2,1
0,0,0,0,20,39,1,1
0,0,0,0,147,7,2,2
0,0,0,0,404,15,2,1
0,0,0,0,787,23,2,2
0,0,0,0,296,72,1,1
0,0,0,0,747,5,1,2
0,0,0,0,294,11,2,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,82,7,1,1
0,0,0,0,749,14,1,2
0,0,0,0,291,49,1,2
0,0,0,0,752,40,1,1
0,0,0,0,261,8,2,2
0,0,0,0,55,5,1,2
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,686,8,1,1
0,0,0,0,621,87,2,2
0,0,0,0,287,11,2,2
0,0,0,0,27,45,1,2
0,0,0,0,224,14,2,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,181,3,2,2
0,0,0,0,671,1,1,2
0,0,0,0,776,3,1,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,510,8,1,1
0,0,0,0,578,5,1,1
0,0,0,0,293,15,1,2
0,0,0,0,313,8,2,2
0,0,0,0,506,15,1,1
0,0,0,0,658,20,2,1
0,0,0,0,431,49,2,2
0,0,0,0,122,1,1,1
0,0,0,0,287,99,1,2
0,0,0,0,188,11,2,1
0,0,0,0,318,5,1,1
0,0,0,0,194,8,1,1
0,0,0,0,322,11,2,1
0,0,0,0,758,18,1,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,326,15,2,1
0,0,0,0,490,7,2,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,340,5,1,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,140,8,1,1
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,526,11,2,1
0,0,0,0,270,60,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,216,5,2,1
0,0,0,0,471,49,2,2
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,408,3,2,1
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,1,1
0,0,0,0,321,20,2,2
0,0,0,0,71,14,2,2
0,0,0,0,101,18,2,2
0,0,0,0,382,87,1,1
0,0,0,0,279,39,2,2
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,383,23,1,2
0,0,0,0,256,56,1,1
0,0,0,0,568,8,1,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,776,20,1,1
0,0,0,0,356,26,1,1
0,0,0,0,684,18,2,1
0,0,0,0,564,20,2,1
0,0,0,0,512,14,1,1
0,0,0,0,762,5,2,1
0,0,0,0,480,18,1,1
0,0,0,0,514,11,1,1
0,0,0,0,589,60,2,2
0,0,0,0,623,7,2,2
0,0,0,0,117,11,2,2
0,0,0,0,89,35,2,2
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,86,7,1,1
0,0,0,0,161,3,1,2
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,95,14,1,2
0,0,0,0,736,26,1,1
0,0,0,0,206,49,2,1
0,0,0,0,284,8,1,1
0,0,0,0,236,56,2,1
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,688,8,1,1
0,0,0,0,671,7,2,2
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,106,65,1,1
0,0,0,0,687,14,1,2
0,0,0,0,393,1,1,2
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,599,5,1,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,350,5,2,1
0,0,0,0,112,40,1,1
0,0,0,0,580,7,1,1
0,0,0,0,196,11,1,1
0,0,0,0,69,91,2,2
0,0,0,0,736,8,1,1
0,0,0,0,60,11,2,1
0,0,0,0,724,5,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,699,39,1,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,142,30,1,1
0,0,0,0,445,39,2,2
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,618,39,1,1
0,0,0,0,677,15,2,2
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,266,1,2,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,541,23,2,2
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,118,23,2,1
0,0,0,0,131,1,2,2
0,0,0,0,775,60,2,2
0,0,0,0,643,20,2,2
0,0,0,0,184,72,2,1
0,0,0,0,477,106,2,2
0,0,0,0,131,56,1,2
0,0,0,0,259,11,1,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,444,14,1,1
0,0,0,0,301,7,2,2
0,0,0,0,470,50,2,1
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,671,18,2,2
0,0,0,0,781,20,1,2
0,0,0,0,219,45,1,2
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,795,15,2,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,40,72,1,1
0,0,0,0,601,5,1,2
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,647,35,2,2
0,0,0,0,166,18,1,1
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,440,30,1,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,1,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,89,51,2,2
0,0,0,0,632,26,2,1
0,0,0,0,137,11,2,2
0,0,0,0,123,20,1,2
0,0,0,0,420,8,1,1
0,0,0,0,300,82,2,1
0,0,0,0,548,1,1,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,1,2
0,0,0,0,112,7,1,1
0,0,0,0,90,3,1,1
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,1,18,2,2
0,0,0,0,601,1,2,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,1,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,2,2
0,0,0,0,360,1,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,223,11,2,2
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,434,56,2,1
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,2,1
0,0,0,0,229,5,2,2
0,0,0,0,769,7,2,2
0,0,0,0,395,39,2,2
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,54,35,2,1
0,0,0,0,686,27,2,1
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,426,27,2,1
0,0,0,0,398,5,1,1
0,0,0,0,791,11,1,2
0,0,0,0,80,1,2,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,2,2
0,0,0,0,473,14,2,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,87,1,2,2
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,529,15,2,2
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,482,1,1,1
0,0,0,0,344,14,1,1
0,0,0,0,517,11,1,2
0,0,0,0,191,20,1,2
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,643,18,2,2
0,0,0,0,244,35,1,1
0,0,0,0,415,7,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,2,1
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,288,1,2,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,356,3,1,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,512,99,1,1
0,0,0,0,734,26,1,1
0,0,0,0,736,5,1,1
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,438,27,1,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,467,14,2,2
0,0,0,0,578,15,1,1
0,0,0,0,150,63,2,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,717,15,2,2
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,315,40,2,2
0,0,0,0,674,1,2,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,1,1
0,0,0,0,529,7,2,2
0,0,0,0,285,45,1,2
0,0,0,0,609,5,2,2
0,0,0,0,729,120,2,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,437,20,2,2
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,1,1
0,0,0,0,312,20,2,1
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,431,63,2,2
0,0,0,0,172,40,2,1
0,0,0,0,585,7,2,2
0,0,0,0,792,8,1,1
0,0,0,0,652,5,2,1
0,0,0,0,630,15,1,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,342,20,2,1
0,0,0,0,736,39,1,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,300,20,2,1
0,0,0,0,27,30,1,2
0,0,0,0,661,72,1,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,20,5,2,1
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,2,2
0,0,0,0,626,18,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,2,1
0,0,0,0,278,1,2,1
0,0,0,0,472,5,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,280,51,1,1
0,0,0,0,53,14,1,2
0,0,0,0,114,18,1,1
0,0,0,0,576,14,1,1
0,0,0,0,589,11,2,2
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,373,30,1,2
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,735,50,1,2
0,0,0,0,12,85,1,1
0,0,0,0,650,14,1,1
0,0,0,0,23,1,1,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,409,11,2,2
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,531,85,2,2
0,0,0,0,239,3,1,2
0,0,0,0,322,18,2,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,714,50,2,1
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,408,1,2,1
0,0,0,0,267,51,2,2
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,1,1
0,0,0,0,757,8,2,2
0,0,0,0,182,11,2,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,2,1
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,177,26,2,2
0,0,0,0,623,92,1,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,1,1
0,0,0,0,796,5,2,1
0,0,0,0,411,15,2,2
0,0,0,0,352,8,1,1
0,0,0,0,374,7,1,1
0,0,0,0,652,8,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,1,2
0,0,0,0,539,63,1,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,58,23,1,1
0,0,0,0,647,27,2,2
0,0,0,0,777,15,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,273,40,2,2
0,0,0,0,747,14,1,2
0,0,0,0,391,3,1,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,308,11,1,1
0,0,0,0,98,5,2,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,1,1
0,0,0,0,181,30,1,2
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,162,30,2,1
0,0,0,0,187,11,1,2
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,443,30,1,2
0,0,0,0,265,68,2,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,1,2
0,0,0,0,707,8,2,2
0,0,0,0,702,15,1,1
0,0,0,0,668,18,1,1
0,0,0,0,128,11,2,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,1,2
0,0,0,0,326,1,2,1
0,0,0,0,621,27,2,2
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,147,11,2,2
0,0,0,0,635,39,2,2
0,0,0,0,405,56,2,2
0,0,0,0,79,3,1,2
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,374,3,2,1
0,0,0,0,637,20,1,2
0,0,0,0,244,18,2,1
0,0,0,0,214,27,1,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,2,1
0,0,0,0,392,3,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,483,5,1,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,2,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,2,2
0,0,0,0,657,5,1,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,724,26,1,1
0,0,0,0,162,8,1,1
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,455,8,2,2
0,0,0,0,237,5,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,428,23,2,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,2,1
0,0,0,0,408,80,1,1
0,0,0,0,139,30,1,2
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,544,65,2,1
0,0,0,0,242,3,1,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,53,1,2,2
0,0,0,0,621,110,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,138,30,1,1
0,0,0,0,219,8,2,2
0,0,0,0,201,7,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,437,63,2,2
0,0,0,0,310,14,2,1
0,0,0,0,722,27,2,1
0,0,0,0,344,26,1,1
0,0,0,0,505,15,2,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,369,11,1,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,1,1
0,0,0,0,661,55,2,2
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,778,55,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,2,1
0,0,0,0,61,14,2,2
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,573,35,2,2
0,0,0,0,365,7,2,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,2,1
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,700,1,2,1
0,0,0,0,726,8,1,1
0,0,0,0,762,30,2,1
0,0,0,0,370,11,2,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,1,2
0,0,0,0,326,14,2,1
0,0,0,0,417,5,1,2
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,562,26,1,1
0,0,0,0,734,56,2,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
0,0,0,0,670,18,1,1
0,0,0,0,482,30,1,1
0,0,0,0,694,1,2,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,309,30,2,2
0,0,0,0,133,7,2,2
0,0,0,0,626,20,1,1
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,214,1,2,1
0,0,0,0,334,23,1,1
