day,hour,minute,second,question,worker,answer,gt
0,0,0,0,88,1,1,1
0,0,0,0,178,47,2,1
0,0,0,0,507,61,1,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,687,56,1,2
0,0,0,0,297,23,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,793,52,2,2
0,0,0,0,178,64,1,1
0,0,0,0,290,87,1,1
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,66,23,1,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,354,64,2,1
0,0,0,0,126,23,2,1
0,0,0,0,76,61,1,1
0,0,0,0,26,96,2,1
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,576,68,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,488,70,2,1
0,0,0,0,631,84,2,2
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,58,1,2,1
0,0,0,0,242,73,2,1
0,0,0,0,230,23,1,1
0,0,0,0,740,1,1,1
0,0,0,0,76,23,1,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,143,23,1,2
0,0,0,0,718,64,1,1
0,0,0,0,372,109,2,1
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,536,56,2,1
0,0,0,0,644,1,1,1
0,0,0,0,452,23,2,1
0,0,0,0,596,1,1,1
0,0,0,0,323,81,2,2
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,429,23,2,2
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,90,66,2,1
0,0,0,0,161,61,2,2
0,0,0,0,622,1,1,1
0,0,0,0,106,108,2,1
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,644,62,1,1
0,0,0,0,536,1,1,1
0,0,0,0,523,47,1,2
0,0,0,0,266,73,1,1
0,0,0,0,560,1,1,1
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,189,1,1,2
0,0,0,0,741,61,2,2
0,0,0,0,108,76,1,1
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,361,47,2,2
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,192,84,2,1
0,0,0,0,509,23,1,2
0,0,0,0,607,111,1,2
0,0,0,0,195,1,2,2
0,0,0,0,430,47,1,1
0,0,0,0,531,56,2,2
0,0,0,0,397,71,2,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,1,1
0,0,0,0,67,47,1,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,595,73,1,2
0,0,0,0,613,96,2,2
0,0,0,0,157,72,2,2
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,224,108,1,1
0,0,0,0,273,1,2,2
0,0,0,0,466,1,1,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,758,1,2,1
0,0,0,0,147,84,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,40,94,1,1
0,0,0,0,500,1,1,1
0,0,0,0,723,64,1,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,396,1,2,1
0,0,0,0,122,62,1,1
0,0,0,0,293,111,2,2
0,0,0,0,632,116,2,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,9,1,2,2
0,0,0,0,367,23,2,2
0,0,0,0,380,68,1,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,386,52,1,1
0,0,0,0,554,61,2,1
