day,hour,minute,second,question,worker,answer,gt
0,0,0,0,226,9,2,1
0,0,0,0,554,40,1,1
0,0,0,0,435,47,1,2
0,0,0,0,521,1,1,2
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,515,74,2,2
0,0,0,0,749,56,1,2
0,0,0,0,84,9,2,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,59,52,1,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,266,71,1,1
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,584,56,2,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,2,9,2,1
0,0,0,0,472,1,2,1
0,0,0,0,163,119,1,2
0,0,0,0,268,1,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,220,61,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,366,21,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,352,1,2,1
0,0,0,0,57,56,2,2
0,0,0,0,499,1,1,2
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,2,1
0,0,0,0,501,1,1,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,620,22,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,2,1
0,0,0,0,160,75,1,1
0,0,0,0,105,9,1,2
0,0,0,0,623,9,1,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,786,66,1,1
0,0,0,0,545,1,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,1,1
0,0,0,0,8,1,2,1
0,0,0,0,586,9,1,1
0,0,0,0,12,76,1,1
0,0,0,0,485,1,1,2
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,558,56,2,1
0,0,0,0,154,9,2,1
0,0,0,0,588,86,1,1
0,0,0,0,456,9,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,249,68,1,2
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,122,22,1,1
0,0,0,0,57,21,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,56,75,1,1
0,0,0,0,333,9,2,2
0,0,0,0,412,1,2,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,378,80,2,1
0,0,0,0,449,106,2,2
0,0,0,0,82,1,2,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,101,81,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,621,66,2,2
0,0,0,0,137,9,1,2
0,0,0,0,518,1,2,1
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,433,87,2,2
0,0,0,0,39,22,1,2
0,0,0,0,559,1,2,2
0,0,0,0,189,21,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,2,1
0,0,0,0,401,1,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,1,1
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,2,1
0,0,0,0,456,1,1,1
0,0,0,0,305,21,1,2
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,274,22,2,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,439,1,2,2
0,0,0,0,110,56,1,1
0,0,0,0,385,9,1,2
0,0,0,0,109,21,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,280,56,2,1
0,0,0,0,515,1,2,2
0,0,0,0,751,68,1,2
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,497,22,2,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,1,2
0,0,0,0,621,47,2,2
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,552,61,2,1
0,0,0,0,198,1,1,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,1,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,220,22,1,1
0,0,0,0,673,9,1,2
0,0,0,0,281,52,2,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,259,101,2,2
0,0,0,0,438,9,2,1
0,0,0,0,460,47,2,1
0,0,0,0,49,9,2,2
0,0,0,0,104,22,1,1
0,0,0,0,359,1,2,2
0,0,0,0,140,56,2,1
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,107,1,2,2
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,154,21,1,1
0,0,0,0,445,1,2,2
0,0,0,0,771,21,1,2
0,0,0,0,404,1,2,1
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,121,21,2,2
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,447,103,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,100,9,1,1
0,0,0,0,211,99,1,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,98,71,1,1
0,0,0,0,649,21,1,2
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,24,1,2,1
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,494,1,1,1
0,0,0,0,500,22,2,1
0,0,0,0,450,9,2,1
0,0,0,0,343,1,2,2
0,0,0,0,183,22,2,2
0,0,0,0,633,67,1,2
0,0,0,0,399,9,1,2
0,0,0,0,33,61,2,2
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,444,21,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,700,66,1,1
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,509,90,2,2
0,0,0,0,343,9,1,2
0,0,0,0,754,94,1,1
0,0,0,0,321,1,1,2
0,0,0,0,454,9,1,1
0,0,0,0,184,52,2,1
0,0,0,0,116,118,1,1
0,0,0,0,368,1,2,1
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,569,21,2,2
0,0,0,0,459,92,1,2
0,0,0,0,697,9,2,2
0,0,0,0,151,9,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,2,1
0,0,0,0,581,40,2,2
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,533,21,1,2
0,0,0,0,530,1,1,1
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,100,98,1,1
0,0,0,0,474,9,1,1
0,0,0,0,452,40,2,1
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,360,115,1,1
0,0,0,0,52,1,1,1
0,0,0,0,632,56,2,1
0,0,0,0,611,1,2,2
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,412,22,1,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,62,1,2,1
0,0,0,0,395,47,2,2
0,0,0,0,374,1,1,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,2,1
0,0,0,0,787,21,2,2
0,0,0,0,309,75,2,2
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,344,1,2,1
0,0,0,0,460,56,1,1
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,563,40,1,2
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,188,1,1,1
0,0,0,0,41,9,1,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,314,9,2,1
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,178,47,2,1
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,734,22,1,1
0,0,0,0,455,46,2,2
0,0,0,0,314,21,1,1
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,634,63,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,274,9,1,1
0,0,0,0,558,22,1,1
0,0,0,0,793,52,2,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,2,1
0,0,0,0,192,9,2,1
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,218,85,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,670,9,2,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,435,46,2,2
0,0,0,0,468,94,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,772,21,2,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,26,96,2,1
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,102,40,2,1
0,0,0,0,101,22,2,2
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,367,1,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,742,1,1,1
0,0,0,0,58,1,2,1
0,0,0,0,668,40,2,1
0,0,0,0,740,1,1,1
0,0,0,0,700,22,2,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,157,21,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,536,56,2,1
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,670,40,2,1
0,0,0,0,596,1,1,1
0,0,0,0,323,81,1,2
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,563,21,1,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,59,9,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,515,9,2,2
0,0,0,0,161,61,2,2
0,0,0,0,622,1,1,1
0,0,0,0,79,9,1,2
0,0,0,0,106,108,1,1
0,0,0,0,502,9,1,1
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,187,9,2,2
0,0,0,0,536,1,1,1
0,0,0,0,537,22,2,2
0,0,0,0,523,47,1,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,410,52,1,1
0,0,0,0,189,1,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,164,22,1,1
0,0,0,0,361,47,2,2
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,83,21,1,2
0,0,0,0,413,1,1,2
0,0,0,0,154,22,1,1
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,704,22,2,1
0,0,0,0,607,111,1,2
0,0,0,0,195,1,2,2
0,0,0,0,275,9,2,2
0,0,0,0,430,47,1,1
0,0,0,0,531,56,2,2
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,287,1,2,2
0,0,0,0,334,90,2,1
0,0,0,0,723,9,1,2
0,0,0,0,67,47,1,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,2,1
0,0,0,0,711,78,2,2
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,536,88,1,1
0,0,0,0,610,40,2,1
0,0,0,0,241,9,2,2
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,763,21,1,2
0,0,0,0,777,9,2,2
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,230,22,2,1
0,0,0,0,660,1,1,1
0,0,0,0,224,108,1,1
0,0,0,0,273,1,2,2
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,117,90,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,128,21,1,1
0,0,0,0,156,9,2,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,40,94,1,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,755,21,2,2
0,0,0,0,396,1,2,1
0,0,0,0,267,21,2,2
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,793,9,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,1,2,2
0,0,0,0,9,1,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,98,21,2,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,554,61,2,1
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,155,9,1,2
