day,hour,minute,second,question,worker,answer,gt
0,0,0,0,468,23,1,1
0,0,0,0,610,40,2,1
0,0,0,0,595,73,1,2
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,36,40,2,1
0,0,0,0,385,62,2,2
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,147,84,1,2
0,0,0,0,477,42,1,2
0,0,0,0,485,35,2,2
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,1,2
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,122,62,1,1
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,251,23,1,2
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,79,96,2,2
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,554,61,1,1
