day,hour,minute,second,question,worker,answer,gt
0,0,0,0,358,42,2,1
0,0,0,0,601,120,2,2
0,0,0,0,62,1,2,1
0,0,0,0,374,1,1,1
0,0,0,0,240,64,2,1
0,0,0,0,309,75,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,65,1,1
0,0,0,0,776,81,2,1
0,0,0,0,716,76,1,1
0,0,0,0,119,82,2,2
0,0,0,0,344,1,2,1
0,0,0,0,204,93,2,1
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,578,72,1,1
0,0,0,0,258,87,1,1
0,0,0,0,188,1,1,1
0,0,0,0,119,22,2,2
0,0,0,0,454,42,2,1
0,0,0,0,329,1,1,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,251,42,1,2
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,634,63,1,1
0,0,0,0,337,22,2,2
0,0,0,0,468,42,1,1
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,558,22,1,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,290,87,2,1
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,714,64,1,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,46,59,1,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,354,64,2,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,2,1
0,0,0,0,448,42,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,436,95,1,1
0,0,0,0,102,40,2,1
0,0,0,0,101,22,2,2
0,0,0,0,576,68,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,631,84,2,2
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,242,73,1,1
0,0,0,0,668,40,2,1
0,0,0,0,701,69,2,2
0,0,0,0,740,1,1,1
0,0,0,0,700,22,2,1
0,0,0,0,142,42,1,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,644,1,1,1
0,0,0,0,670,40,2,1
0,0,0,0,596,1,1,1
0,0,0,0,323,81,2,2
0,0,0,0,186,115,1,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,747,22,1,2
0,0,0,0,152,22,2,1
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,106,108,1,1
0,0,0,0,414,1,1,1
0,0,0,0,536,1,1,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,2,2
0,0,0,0,266,73,2,1
0,0,0,0,398,40,1,1
0,0,0,0,392,59,2,1
0,0,0,0,560,1,1,1
0,0,0,0,189,1,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,1,1
0,0,0,0,638,59,2,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,34,1,1,1
0,0,0,0,164,22,1,1
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,154,22,1,1
0,0,0,0,718,22,1,1
0,0,0,0,192,84,2,1
0,0,0,0,704,22,2,1
0,0,0,0,607,111,1,2
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,397,71,2,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,2,1
0,0,0,0,565,59,2,2
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,536,88,1,1
0,0,0,0,610,40,2,1
0,0,0,0,595,73,1,2
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,157,72,2,2
0,0,0,0,36,40,2,1
0,0,0,0,230,22,2,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,273,1,2,2
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,117,90,2,2
0,0,0,0,435,76,2,2
0,0,0,0,758,1,2,1
0,0,0,0,147,84,1,2
0,0,0,0,477,42,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,500,1,1,1
0,0,0,0,723,64,1,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,396,1,2,1
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,169,65,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,9,1,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,265,59,2,2
0,0,0,0,554,61,1,1
