day,hour,minute,second,question,worker,answer,gt
0,0,0,0,326,15,2,1
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,790,13,1,1
0,0,0,0,341,46,2,2
0,0,0,0,200,16,1,1
0,0,0,0,279,115,2,2
0,0,0,0,637,6,2,2
0,0,0,0,132,6,1,1
0,0,0,0,61,113,2,2
0,0,0,0,514,6,2,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,560,16,2,1
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,438,20,1,1
0,0,0,0,445,59,2,2
0,0,0,0,321,20,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,209,55,2,2
0,0,0,0,433,6,1,2
0,0,0,0,769,36,1,2
0,0,0,0,256,56,2,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,763,15,1,2
0,0,0,0,703,15,2,2
0,0,0,0,776,20,1,1
0,0,0,0,564,20,2,1
0,0,0,0,478,53,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,644,27,2,1
0,0,0,0,441,42,1,2
0,0,0,0,236,56,2,1
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,786,51,2,1
0,0,0,0,580,12,1,1
0,0,0,0,115,65,2,2
0,0,0,0,93,13,2,2
0,0,0,0,180,31,1,1
0,0,0,0,515,61,1,2
0,0,0,0,108,22,1,1
0,0,0,0,106,65,1,1
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,167,40,1,2
0,0,0,0,112,40,2,1
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,222,46,1,1
0,0,0,0,114,6,2,1
0,0,0,0,503,6,2,2
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,677,15,2,2
0,0,0,0,635,46,2,2
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,369,38,2,2
0,0,0,0,477,6,2,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,613,27,2,2
0,0,0,0,558,16,2,1
0,0,0,0,569,12,1,2
0,0,0,0,504,16,1,1
0,0,0,0,614,27,1,1
0,0,0,0,672,38,1,1
0,0,0,0,643,20,2,2
0,0,0,0,184,72,2,1
0,0,0,0,34,48,2,1
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,1,2
0,0,0,0,437,36,2,2
0,0,0,0,685,12,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,54,38,1,1
0,0,0,0,470,50,2,1
0,0,0,0,335,20,2,2
0,0,0,0,94,12,2,1
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,425,72,1,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,2,1
0,0,0,0,795,15,1,2
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,286,102,1,1
0,0,0,0,552,59,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,124,36,1,1
0,0,0,0,506,46,2,1
0,0,0,0,225,40,1,2
0,0,0,0,654,64,2,1
0,0,0,0,9,6,2,2
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,569,31,2,2
0,0,0,0,89,51,1,2
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,648,13,1,1
0,0,0,0,658,16,2,1
0,0,0,0,123,20,1,2
0,0,0,0,50,31,1,1
0,0,0,0,300,82,2,1
0,0,0,0,628,61,1,1
0,0,0,0,260,46,2,1
0,0,0,0,550,40,2,1
0,0,0,0,789,12,2,2
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,89,13,1,2
0,0,0,0,560,12,2,1
0,0,0,0,220,55,1,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,1,1
0,0,0,0,449,71,2,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,1,1
0,0,0,0,771,65,2,2
0,0,0,0,434,56,2,1
0,0,0,0,276,16,1,1
0,0,0,0,25,46,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,686,27,2,1
0,0,0,0,758,31,1,1
0,0,0,0,118,36,1,1
0,0,0,0,538,20,2,1
0,0,0,0,426,27,2,1
0,0,0,0,334,32,1,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,2,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,795,31,1,2
0,0,0,0,462,38,1,1
0,0,0,0,469,40,2,2
0,0,0,0,648,86,1,1
0,0,0,0,48,36,1,1
0,0,0,0,12,13,1,1
0,0,0,0,496,20,1,1
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,182,6,1,1
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,529,15,1,2
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,115,36,1,2
0,0,0,0,68,15,1,1
0,0,0,0,231,32,2,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,2,1
0,0,0,0,191,20,1,2
0,0,0,0,291,74,1,2
0,0,0,0,10,77,1,1
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,536,67,1,1
0,0,0,0,718,70,2,1
0,0,0,0,524,15,1,1
0,0,0,0,621,40,1,2
0,0,0,0,606,15,1,1
0,0,0,0,544,53,1,1
0,0,0,0,481,40,1,2
0,0,0,0,751,20,1,2
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,232,64,2,1
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,1,2
0,0,0,0,649,13,1,2
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,471,6,2,2
0,0,0,0,24,40,1,1
0,0,0,0,365,54,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,110,13,2,1
0,0,0,0,141,15,1,2
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,581,42,2,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,106,42,1,1
0,0,0,0,717,15,2,2
0,0,0,0,308,40,1,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,2,1
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,86,16,1,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,577,16,2,2
0,0,0,0,727,16,1,2
0,0,0,0,285,45,2,2
0,0,0,0,729,120,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,160,6,1,1
0,0,0,0,85,55,2,2
0,0,0,0,687,6,2,2
0,0,0,0,437,20,2,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,2,1
0,0,0,0,613,6,2,2
0,0,0,0,407,16,1,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,1,1
0,0,0,0,651,31,2,2
0,0,0,0,675,13,2,2
0,0,0,0,630,15,1,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,338,16,2,1
0,0,0,0,675,54,2,2
0,0,0,0,215,6,1,2
0,0,0,0,278,38,1,1
0,0,0,0,434,27,2,1
0,0,0,0,563,38,2,2
0,0,0,0,193,16,1,2
0,0,0,0,257,6,2,2
0,0,0,0,342,20,2,1
0,0,0,0,502,54,1,1
0,0,0,0,443,53,2,2
0,0,0,0,395,40,1,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,1,2
0,0,0,0,300,20,2,1
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,170,16,1,1
0,0,0,0,461,6,1,2
0,0,0,0,645,50,2,2
0,0,0,0,90,15,1,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,14,38,1,1
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,1,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,624,37,1,1
0,0,0,0,718,32,1,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,12,48,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,26,36,1,1
0,0,0,0,282,22,2,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,1,1
0,0,0,0,649,32,1,2
0,0,0,0,338,12,1,1
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,1,2
0,0,0,0,612,54,2,1
0,0,0,0,386,88,1,1
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,1,1
0,0,0,0,232,6,2,1
0,0,0,0,527,46,2,2
0,0,0,0,715,32,2,2
0,0,0,0,714,50,2,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,267,51,2,2
0,0,0,0,238,16,2,1
0,0,0,0,769,20,1,2
0,0,0,0,242,19,1,1
0,0,0,0,276,12,2,1
0,0,0,0,699,6,1,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,1,1
0,0,0,0,308,15,1,1
0,0,0,0,529,36,1,2
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,1,2
0,0,0,0,511,59,2,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,127,16,2,2
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,716,16,1,1
0,0,0,0,76,13,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,414,19,1,1
0,0,0,0,641,22,1,2
0,0,0,0,311,6,2,2
0,0,0,0,329,58,2,2
0,0,0,0,53,31,1,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,665,13,2,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,2,2
0,0,0,0,685,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,777,15,1,2
0,0,0,0,619,22,1,2
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,365,15,1,2
0,0,0,0,167,53,1,2
0,0,0,0,662,15,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,319,32,2,2
0,0,0,0,273,40,1,2
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,789,48,2,2
0,0,0,0,639,19,2,2
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,502,19,2,1
0,0,0,0,308,13,1,1
0,0,0,0,378,15,2,1
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,325,27,2,2
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,496,51,2,1
0,0,0,0,131,19,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,1,2
0,0,0,0,54,19,1,1
0,0,0,0,702,15,1,1
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,155,42,1,2
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,679,70,1,2
0,0,0,0,405,56,1,2
0,0,0,0,66,38,1,1
0,0,0,0,582,27,1,1
0,0,0,0,733,37,1,2
0,0,0,0,637,20,1,2
0,0,0,0,178,13,1,1
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,15,37,2,2
0,0,0,0,743,6,2,2
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,264,51,1,1
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,748,16,1,1
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,1,2
0,0,0,0,382,13,2,1
0,0,0,0,316,6,2,1
0,0,0,0,328,42,1,1
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,1,2
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,259,15,2,2
0,0,0,0,109,19,1,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,788,6,2,1
0,0,0,0,598,31,1,1
0,0,0,0,44,13,1,1
0,0,0,0,544,65,2,1
0,0,0,0,163,13,2,2
0,0,0,0,671,6,2,2
0,0,0,0,514,45,2,1
0,0,0,0,431,16,1,2
0,0,0,0,603,13,1,2
0,0,0,0,621,110,2,2
0,0,0,0,492,12,1,1
0,0,0,0,329,91,1,2
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,227,61,1,2
0,0,0,0,434,15,2,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,485,32,2,2
0,0,0,0,609,38,2,2
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,722,27,2,1
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,179,36,1,2
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,310,36,1,1
0,0,0,0,620,31,1,1
0,0,0,0,661,55,2,2
0,0,0,0,189,95,1,2
0,0,0,0,207,6,1,2
0,0,0,0,236,45,2,1
0,0,0,0,336,13,1,1
0,0,0,0,778,55,2,1
0,0,0,0,782,38,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,1,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,595,59,2,2
0,0,0,0,547,31,2,2
0,0,0,0,315,19,1,2
0,0,0,0,708,13,1,1
0,0,0,0,313,12,1,2
0,0,0,0,263,6,1,2
0,0,0,0,21,64,2,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,746,13,2,1
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,84,83,1,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,139,46,1,2
0,0,0,0,583,6,1,2
0,0,0,0,96,32,1,1
0,0,0,0,469,54,2,2
0,0,0,0,523,45,2,2
0,0,0,0,697,40,2,2
0,0,0,0,734,56,2,1
0,0,0,0,28,42,2,1
0,0,0,0,597,36,2,2
0,0,0,0,459,59,2,2
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,234,6,1,1
0,0,0,0,489,36,2,2
0,0,0,0,52,31,2,1
0,0,0,0,247,19,1,2
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,753,48,1,2
0,0,0,0,232,12,2,1
0,0,0,0,297,13,2,2
0,0,0,0,605,61,2,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,1,1
0,0,0,0,432,20,2,1
0,0,0,0,125,48,1,2
0,0,0,0,682,6,2,1
0,0,0,0,708,19,2,1
0,0,0,0,522,6,1,1
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,2,2
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,764,16,1,1
0,0,0,0,568,20,1,1
0,0,0,0,462,13,1,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,2,1
0,0,0,0,691,31,2,2
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,415,42,1,2
0,0,0,0,86,15,2,1
0,0,0,0,272,45,1,1
0,0,0,0,78,12,1,1
0,0,0,0,140,40,1,1
0,0,0,0,635,27,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,2,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,2,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,199,19,1,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,38,36,1,1
0,0,0,0,570,13,2,1
0,0,0,0,737,22,1,2
0,0,0,0,397,32,2,2
0,0,0,0,216,20,1,1
0,0,0,0,243,16,1,2
0,0,0,0,105,54,1,2
0,0,0,0,272,15,1,1
0,0,0,0,145,12,2,2
0,0,0,0,234,22,1,1
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,590,55,1,1
0,0,0,0,349,37,2,2
0,0,0,0,741,27,1,2
0,0,0,0,269,19,2,2
0,0,0,0,222,22,1,1
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,33,27,1,2
0,0,0,0,440,16,1,1
0,0,0,0,622,13,2,1
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,2,1
0,0,0,0,770,12,1,1
0,0,0,0,377,22,1,2
0,0,0,0,33,12,1,2
0,0,0,0,356,13,2,1
0,0,0,0,54,16,1,1
0,0,0,0,665,27,1,2
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,566,6,1,1
0,0,0,0,799,20,1,2
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,420,13,1,1
0,0,0,0,290,54,1,1
0,0,0,0,245,69,2,2
0,0,0,0,517,22,2,2
0,0,0,0,172,32,1,1
0,0,0,0,503,22,1,2
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,594,46,2,1
0,0,0,0,195,48,2,2
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,565,6,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,420,6,2,1
0,0,0,0,706,19,1,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,2,1
0,0,0,0,570,37,1,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,2,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,283,64,1,2
0,0,0,0,697,46,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,174,40,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,634,13,1,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,2,1
0,0,0,0,150,22,2,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,1,2
0,0,0,0,581,12,1,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,682,20,1,1
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,285,19,2,2
0,0,0,0,713,12,1,2
0,0,0,0,520,36,1,1
0,0,0,0,48,27,1,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,2,1
0,0,0,0,614,56,2,1
0,0,0,0,602,20,2,1
0,0,0,0,206,12,2,1
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,1,1
0,0,0,0,477,22,1,2
0,0,0,0,308,61,1,1
0,0,0,0,640,15,1,1
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,406,19,2,1
0,0,0,0,724,40,1,1
0,0,0,0,394,12,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,587,40,2,2
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,112,45,2,1
0,0,0,0,496,15,1,1
0,0,0,0,554,40,1,1
0,0,0,0,676,65,1,1
0,0,0,0,574,12,1,1
0,0,0,0,678,37,2,1
0,0,0,0,219,13,1,2
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,1,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,1,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,622,15,2,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,1,2
0,0,0,0,726,46,1,1
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,413,22,2,2
0,0,0,0,137,12,1,2
0,0,0,0,23,6,2,2
0,0,0,0,205,38,2,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,1,2
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,542,6,2,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,2,1
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,513,15,2,2
