day,hour,minute,second,question,worker,answer,gt
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,269,24,2,2
0,0,0,0,735,50,1,2
0,0,0,0,144,29,1,1
0,0,0,0,756,49,1,1
0,0,0,0,272,21,2,1
0,0,0,0,714,50,2,1
0,0,0,0,408,1,2,1
0,0,0,0,182,11,2,1
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,511,59,2,2
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,579,36,2,2
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,311,6,2,2
0,0,0,0,147,14,2,2
0,0,0,0,523,36,1,2
0,0,0,0,58,23,1,1
0,0,0,0,167,53,2,2
0,0,0,0,662,15,1,1
0,0,0,0,322,1,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,205,29,2,2
0,0,0,0,789,48,2,2
0,0,0,0,522,34,1,1
0,0,0,0,47,1,1,2
0,0,0,0,182,44,2,1
0,0,0,0,51,14,2,2
0,0,0,0,461,59,1,2
0,0,0,0,686,1,2,1
0,0,0,0,702,15,1,1
0,0,0,0,128,11,2,1
0,0,0,0,95,29,2,2
0,0,0,0,614,15,2,1
0,0,0,0,694,21,2,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,147,11,2,2
0,0,0,0,741,13,2,2
0,0,0,0,70,21,2,1
0,0,0,0,503,36,2,2
0,0,0,0,224,1,1,1
0,0,0,0,757,39,2,2
0,0,0,0,629,43,1,2
0,0,0,0,250,50,2,1
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,259,15,2,2
0,0,0,0,227,24,2,2
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,434,15,1,1
0,0,0,0,21,84,2,2
0,0,0,0,37,48,2,2
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,220,48,1,1
0,0,0,0,310,14,2,1
0,0,0,0,505,15,2,2
0,0,0,0,401,13,2,2
0,0,0,0,185,21,1,2
0,0,0,0,661,55,2,2
0,0,0,0,336,13,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,293,24,2,2
0,0,0,0,708,13,1,1
0,0,0,0,84,83,2,1
0,0,0,0,370,11,2,1
0,0,0,0,759,15,2,2
0,0,0,0,583,6,1,2
0,0,0,0,628,21,1,1
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,549,39,2,2
0,0,0,0,434,34,2,1
0,0,0,0,307,21,2,2
0,0,0,0,581,23,1,2
0,0,0,0,446,15,2,1
0,0,0,0,613,59,2,2
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,3,46,1,2
0,0,0,0,255,24,2,2
0,0,0,0,125,48,2,2
0,0,0,0,682,6,2,1
0,0,0,0,764,16,1,1
0,0,0,0,415,42,1,2
0,0,0,0,255,11,1,2
0,0,0,0,425,1,1,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,494,46,1,1
0,0,0,0,562,11,1,1
0,0,0,0,432,1,2,1
0,0,0,0,590,55,1,1
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,2,1
0,0,0,0,610,24,1,1
0,0,0,0,563,23,1,2
0,0,0,0,104,11,2,1
0,0,0,0,389,21,1,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,80,87,1,1
0,0,0,0,150,34,1,1
0,0,0,0,467,36,2,2
0,0,0,0,566,6,1,1
0,0,0,0,370,39,1,1
0,0,0,0,414,23,1,1
0,0,0,0,355,13,1,2
0,0,0,0,542,1,2,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,156,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,165,18,2,2
0,0,0,0,785,42,2,2
0,0,0,0,149,29,1,2
0,0,0,0,420,21,1,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,148,6,2,1
0,0,0,0,193,14,2,2
0,0,0,0,58,11,1,1
0,0,0,0,191,23,1,2
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,396,74,1,1
0,0,0,0,644,24,1,1
0,0,0,0,455,66,2,2
0,0,0,0,171,36,2,2
0,0,0,0,448,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,374,15,1,1
0,0,0,0,432,23,2,1
0,0,0,0,554,40,1,1
0,0,0,0,603,82,1,2
0,0,0,0,600,13,2,1
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,423,24,2,2
0,0,0,0,631,6,1,2
0,0,0,0,633,29,2,2
0,0,0,0,665,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,764,40,1,1
0,0,0,0,190,39,2,1
0,0,0,0,630,21,1,1
0,0,0,0,694,39,2,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,131,46,1,2
0,0,0,0,513,15,2,2
0,0,0,0,521,43,2,2
0,0,0,0,49,1,2,2
0,0,0,0,649,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,744,14,2,1
0,0,0,0,532,42,2,1
0,0,0,0,144,23,1,1
0,0,0,0,345,21,1,2
0,0,0,0,557,39,2,2
0,0,0,0,432,6,2,1
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,366,21,1,1
0,0,0,0,67,23,2,2
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,531,36,2,2
0,0,0,0,501,1,1,2
0,0,0,0,332,23,1,1
0,0,0,0,411,18,1,2
0,0,0,0,690,14,1,1
0,0,0,0,453,29,2,2
0,0,0,0,271,49,1,2
0,0,0,0,75,6,2,2
0,0,0,0,438,60,1,1
0,0,0,0,521,13,1,2
0,0,0,0,552,53,1,1
0,0,0,0,404,18,1,1
0,0,0,0,83,24,2,2
0,0,0,0,403,36,2,2
0,0,0,0,36,13,2,1
0,0,0,0,761,15,1,2
0,0,0,0,460,14,1,1
0,0,0,0,693,36,2,2
0,0,0,0,98,14,2,1
0,0,0,0,754,24,1,1
0,0,0,0,652,39,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,384,40,2,1
0,0,0,0,719,32,2,2
0,0,0,0,196,24,1,1
0,0,0,0,532,53,1,1
0,0,0,0,361,55,2,2
0,0,0,0,82,1,2,1
0,0,0,0,574,39,1,1
0,0,0,0,178,34,1,1
0,0,0,0,450,1,1,1
0,0,0,0,559,32,2,2
0,0,0,0,445,11,2,2
0,0,0,0,268,24,2,1
0,0,0,0,660,40,1,1
0,0,0,0,241,23,1,2
0,0,0,0,49,24,2,2
0,0,0,0,169,72,2,2
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,508,14,1,1
0,0,0,0,410,29,1,1
0,0,0,0,780,45,1,1
0,0,0,0,704,15,1,1
0,0,0,0,590,40,1,1
0,0,0,0,658,13,2,1
0,0,0,0,683,83,1,2
0,0,0,0,28,36,1,1
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,108,43,1,1
0,0,0,0,746,16,1,1
0,0,0,0,99,18,2,2
0,0,0,0,439,1,2,2
0,0,0,0,109,21,2,2
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,2,2
0,0,0,0,557,23,2,2
0,0,0,0,166,44,1,1
0,0,0,0,577,11,2,2
0,0,0,0,136,15,1,1
0,0,0,0,375,32,2,2
0,0,0,0,660,11,2,1
0,0,0,0,644,18,1,1
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,175,50,2,2
0,0,0,0,580,32,1,1
0,0,0,0,306,18,1,1
0,0,0,0,262,45,2,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,1,1
0,0,0,0,538,40,1,1
0,0,0,0,262,43,1,1
0,0,0,0,133,1,2,2
0,0,0,0,336,82,1,1
0,0,0,0,618,42,2,1
0,0,0,0,591,23,1,2
0,0,0,0,282,18,1,1
0,0,0,0,454,1,1,1
0,0,0,0,439,44,1,2
0,0,0,0,638,11,1,1
0,0,0,0,180,18,1,1
0,0,0,0,500,43,1,1
0,0,0,0,444,69,1,1
0,0,0,0,62,24,1,1
0,0,0,0,265,34,2,2
0,0,0,0,54,24,1,1
0,0,0,0,391,82,2,2
0,0,0,0,181,36,2,2
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,494,1,1,1
0,0,0,0,289,23,2,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,220,15,1,1
0,0,0,0,139,18,1,2
0,0,0,0,133,55,2,2
0,0,0,0,500,45,1,1
0,0,0,0,515,18,2,2
0,0,0,0,512,36,1,1
0,0,0,0,668,16,1,1
0,0,0,0,754,94,2,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,368,1,2,1
0,0,0,0,641,21,1,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,173,36,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,1,1
0,0,0,0,652,46,1,1
0,0,0,0,330,6,2,1
0,0,0,0,533,21,1,2
0,0,0,0,378,55,1,1
0,0,0,0,522,66,1,1
0,0,0,0,571,15,1,2
0,0,0,0,639,13,2,2
0,0,0,0,494,14,1,1
0,0,0,0,707,23,1,2
0,0,0,0,677,39,1,2
0,0,0,0,416,6,1,1
0,0,0,0,52,1,1,1
0,0,0,0,535,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,208,53,1,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,177,15,1,2
0,0,0,0,90,44,1,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,424,24,1,1
0,0,0,0,19,66,2,2
0,0,0,0,5,23,2,2
0,0,0,0,119,82,1,2
0,0,0,0,212,14,1,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,2,1
0,0,0,0,767,42,2,2
0,0,0,0,716,32,2,1
0,0,0,0,490,1,2,1
0,0,0,0,578,72,1,1
0,0,0,0,368,24,1,1
0,0,0,0,258,87,1,1
0,0,0,0,329,1,1,2
0,0,0,0,201,13,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,1,2
0,0,0,0,552,45,1,1
0,0,0,0,482,16,1,1
0,0,0,0,147,34,2,2
0,0,0,0,367,11,2,2
0,0,0,0,455,13,1,2
0,0,0,0,328,6,1,1
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,1,2
0,0,0,0,468,42,1,1
0,0,0,0,430,16,1,1
0,0,0,0,327,49,2,2
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,226,32,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,733,16,2,2
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,519,87,2,2
0,0,0,0,366,83,1,1
0,0,0,0,762,40,1,1
0,0,0,0,392,24,1,1
0,0,0,0,21,29,2,2
0,0,0,0,772,21,2,1
0,0,0,0,712,44,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,162,13,1,1
0,0,0,0,275,34,1,2
0,0,0,0,65,13,2,2
0,0,0,0,357,15,2,2
0,0,0,0,503,29,2,2
0,0,0,0,413,11,1,2
0,0,0,0,327,15,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,631,84,2,2
0,0,0,0,710,32,1,1
0,0,0,0,57,16,2,2
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,666,6,1,1
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,357,36,2,2
0,0,0,0,246,1,1,1
0,0,0,0,335,15,2,2
0,0,0,0,372,109,1,1
0,0,0,0,203,14,2,2
0,0,0,0,339,40,1,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,670,40,2,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,503,24,2,2
0,0,0,0,186,115,1,1
0,0,0,0,679,6,1,2
0,0,0,0,611,24,2,2
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,644,39,2,1
0,0,0,0,390,14,1,1
0,0,0,0,642,13,1,1
0,0,0,0,303,14,2,2
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,542,34,1,1
0,0,0,0,509,23,1,2
0,0,0,0,672,6,2,1
0,0,0,0,397,71,2,2
0,0,0,0,16,6,1,1
0,0,0,0,331,21,2,2
0,0,0,0,610,40,2,1
0,0,0,0,374,6,1,1
0,0,0,0,275,13,1,2
0,0,0,0,730,18,1,1
0,0,0,0,490,34,1,1
0,0,0,0,395,60,1,2
0,0,0,0,476,18,1,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,607,18,2,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,2,2
0,0,0,0,105,6,2,2
0,0,0,0,779,16,2,2
0,0,0,0,152,11,2,1
0,0,0,0,758,1,2,1
0,0,0,0,628,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,500,1,1,1
0,0,0,0,338,39,2,1
0,0,0,0,741,42,2,2
0,0,0,0,693,14,1,2
0,0,0,0,396,1,2,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,331,11,2,2
0,0,0,0,486,6,1,1
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,2,1
0,0,0,0,717,72,2,2
0,0,0,0,451,45,2,2
0,0,0,0,484,40,1,1
0,0,0,0,649,49,1,2
0,0,0,0,335,50,2,2
