day,hour,minute,second,question,worker,answer,gt
0,0,0,0,33,61,2,2
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,83,40,1,2
0,0,0,0,444,21,1,1
0,0,0,0,132,54,1,1
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,347,23,2,2
0,0,0,0,265,23,1,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,1,2
0,0,0,0,99,23,1,2
0,0,0,0,754,94,2,1
0,0,0,0,632,27,2,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,1,1
0,0,0,0,116,118,1,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,70,27,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,581,40,2,2
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,533,21,1,2
0,0,0,0,76,27,1,1
0,0,0,0,369,62,2,2
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,100,98,1,1
0,0,0,0,246,54,1,1
0,0,0,0,452,40,2,1
0,0,0,0,457,52,1,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,360,115,1,1
0,0,0,0,589,22,1,2
0,0,0,0,412,22,1,1
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,787,21,2,2
0,0,0,0,309,75,2,2
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,2,2
0,0,0,0,204,93,1,1
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,693,46,1,2
0,0,0,0,332,27,1,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,645,27,2,2
0,0,0,0,146,46,2,1
0,0,0,0,773,27,2,2
0,0,0,0,750,46,1,1
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,455,46,2,2
0,0,0,0,314,21,1,1
0,0,0,0,353,40,1,2
0,0,0,0,82,27,2,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,558,22,1,1
0,0,0,0,793,52,2,2
0,0,0,0,290,87,1,1
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,582,23,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,435,46,2,2
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,762,40,1,1
0,0,0,0,68,27,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,2,1
0,0,0,0,552,58,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,26,96,2,1
0,0,0,0,738,27,1,1
0,0,0,0,223,105,2,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,2,2
0,0,0,0,268,84,1,1
0,0,0,0,488,70,1,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,685,117,2,2
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,242,73,2,1
0,0,0,0,585,54,1,2
0,0,0,0,230,23,1,1
0,0,0,0,668,40,2,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,522,88,1,1
0,0,0,0,465,27,2,2
0,0,0,0,143,23,1,2
0,0,0,0,372,109,2,1
0,0,0,0,527,27,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,357,21,2,2
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,323,81,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,314,117,1,1
0,0,0,0,639,54,1,2
0,0,0,0,747,22,1,2
0,0,0,0,604,54,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,161,61,1,2
0,0,0,0,106,108,2,1
0,0,0,0,63,62,2,2
0,0,0,0,555,27,2,2
0,0,0,0,644,62,1,1
0,0,0,0,537,22,2,2
0,0,0,0,266,73,2,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,164,22,1,1
0,0,0,0,600,88,1,1
0,0,0,0,83,21,1,2
0,0,0,0,154,22,1,1
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,704,22,2,1
0,0,0,0,509,23,1,2
0,0,0,0,607,111,2,2
0,0,0,0,41,21,1,2
0,0,0,0,197,54,2,2
0,0,0,0,334,90,2,1
0,0,0,0,81,54,2,2
0,0,0,0,222,21,2,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,610,40,2,1
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,763,21,1,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,230,22,2,1
0,0,0,0,385,62,2,2
0,0,0,0,224,108,1,1
0,0,0,0,669,27,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,2,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,117,90,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,128,21,1,1
0,0,0,0,147,84,1,2
0,0,0,0,40,94,1,1
0,0,0,0,407,46,2,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,1,2
0,0,0,0,755,21,2,2
0,0,0,0,122,62,1,1
0,0,0,0,267,21,2,2
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,1,2
0,0,0,0,251,23,1,2
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,98,21,2,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,554,61,1,1
0,0,0,0,425,21,1,2
