day,hour,minute,second,question,worker,answer,gt
0,0,0,0,547,32,1,2
0,0,0,0,522,35,1,1
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,472,58,1,1
0,0,0,0,174,57,1,1
0,0,0,0,179,45,2,2
0,0,0,0,590,63,1,1
0,0,0,0,62,7,2,1
0,0,0,0,672,72,2,1
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,515,16,1,2
0,0,0,0,339,16,2,2
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,179,20,2,2
0,0,0,0,634,35,1,1
0,0,0,0,317,7,2,2
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,395,18,2,2
0,0,0,0,14,54,2,1
0,0,0,0,250,26,1,1
0,0,0,0,456,2,2,1
0,0,0,0,405,2,1,2
0,0,0,0,747,5,2,2
0,0,0,0,294,11,1,1
0,0,0,0,634,65,1,1
0,0,0,0,782,52,1,1
0,0,0,0,609,9,1,2
0,0,0,0,291,49,1,2
0,0,0,0,261,8,2,2
0,0,0,0,55,5,2,2
0,0,0,0,287,11,2,2
0,0,0,0,27,45,2,2
0,0,0,0,196,9,1,1
0,0,0,0,232,32,2,1
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,386,2,2,1
0,0,0,0,293,15,2,2
0,0,0,0,796,9,1,1
0,0,0,0,403,2,2,2
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,658,20,1,1
0,0,0,0,349,28,2,2
0,0,0,0,188,11,1,1
0,0,0,0,518,2,1,1
0,0,0,0,28,28,1,1
0,0,0,0,322,11,1,1
0,0,0,0,758,18,1,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,2,2
0,0,0,0,326,15,1,1
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,340,5,2,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,1,2
0,0,0,0,200,16,2,1
0,0,0,0,279,115,2,2
0,0,0,0,140,8,1,1
0,0,0,0,651,9,2,2
0,0,0,0,526,11,2,1
0,0,0,0,422,9,1,1
0,0,0,0,3,27,2,2
0,0,0,0,785,11,1,2
0,0,0,0,560,16,2,1
0,0,0,0,471,49,1,2
0,0,0,0,679,5,2,2
0,0,0,0,255,2,2,2
0,0,0,0,498,26,2,1
0,0,0,0,237,22,1,2
0,0,0,0,209,55,2,2
0,0,0,0,603,8,2,2
0,0,0,0,776,20,2,1
0,0,0,0,356,26,2,1
0,0,0,0,194,94,1,1
0,0,0,0,762,5,1,1
0,0,0,0,478,53,1,1
0,0,0,0,480,18,1,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,1,2
0,0,0,0,402,69,1,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,2,1
0,0,0,0,612,8,1,1
0,0,0,0,644,27,1,1
0,0,0,0,206,49,2,1
0,0,0,0,284,8,1,1
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,515,61,1,2
0,0,0,0,671,7,1,2
0,0,0,0,193,18,2,2
0,0,0,0,106,65,2,1
0,0,0,0,334,2,2,1
0,0,0,0,331,45,2,2
0,0,0,0,599,5,2,2
0,0,0,0,167,40,2,2
0,0,0,0,739,18,2,2
0,0,0,0,196,11,1,1
0,0,0,0,627,2,2,2
0,0,0,0,736,8,1,1
0,0,0,0,60,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,673,28,1,2
0,0,0,0,644,9,1,1
0,0,0,0,241,41,1,2
0,0,0,0,206,2,2,1
0,0,0,0,493,9,2,2
0,0,0,0,51,11,2,2
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,501,38,2,2
0,0,0,0,677,15,1,2
0,0,0,0,635,46,1,2
0,0,0,0,516,9,1,1
0,0,0,0,764,7,1,1
0,0,0,0,239,2,1,2
0,0,0,0,369,38,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,558,16,1,1
0,0,0,0,109,26,2,2
0,0,0,0,404,41,2,1
0,0,0,0,672,38,2,1
0,0,0,0,643,20,1,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,2,2
0,0,0,0,454,7,1,1
0,0,0,0,54,38,1,1
0,0,0,0,181,2,2,2
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
0,0,0,0,671,18,1,2
0,0,0,0,219,45,1,2
0,0,0,0,425,72,2,2
0,0,0,0,704,18,1,1
0,0,0,0,795,15,2,2
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,786,46,2,1
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,22,9,2,1
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,506,46,1,1
0,0,0,0,593,5,2,2
0,0,0,0,225,40,2,2
0,0,0,0,654,64,1,1
0,0,0,0,459,5,2,2
0,0,0,0,762,2,1,1
0,0,0,0,632,26,1,1
0,0,0,0,45,32,2,2
0,0,0,0,658,16,1,1
0,0,0,0,250,9,1,1
0,0,0,0,628,61,1,1
0,0,0,0,260,46,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,2,2
0,0,0,0,1,18,2,2
0,0,0,0,122,8,2,1
0,0,0,0,431,117,2,2
0,0,0,0,718,84,1,1
0,0,0,0,88,2,2,1
0,0,0,0,220,55,2,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,1,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,584,45,1,1
0,0,0,0,276,16,1,1
0,0,0,0,40,11,1,1
0,0,0,0,656,2,1,1
0,0,0,0,25,46,1,2
0,0,0,0,229,5,2,2
0,0,0,0,769,7,1,2
0,0,0,0,629,11,2,2
0,0,0,0,109,20,2,2
0,0,0,0,639,20,2,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,1,1
0,0,0,0,686,27,1,1
0,0,0,0,538,20,1,1
0,0,0,0,426,27,1,1
0,0,0,0,398,5,1,1
0,0,0,0,334,32,2,1
0,0,0,0,791,11,2,2
0,0,0,0,127,38,1,2
0,0,0,0,462,38,1,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,402,41,1,1
0,0,0,0,136,9,1,1
0,0,0,0,123,5,1,2
0,0,0,0,126,2,1,1
0,0,0,0,619,8,2,2
0,0,0,0,473,32,2,2
0,0,0,0,205,9,2,2
0,0,0,0,493,27,2,2
0,0,0,0,452,84,2,1
0,0,0,0,246,5,1,1
0,0,0,0,68,15,2,1
0,0,0,0,517,11,2,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,191,20,2,2
0,0,0,0,549,2,2,2
0,0,0,0,643,18,1,2
0,0,0,0,608,54,1,1
0,0,0,0,415,7,2,2
0,0,0,0,641,38,1,2
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,1,2
0,0,0,0,606,15,1,1
0,0,0,0,233,41,1,2
0,0,0,0,643,2,1,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,2,1
0,0,0,0,577,15,2,2
0,0,0,0,789,2,2,2
0,0,0,0,267,9,2,2
0,0,0,0,715,7,1,2
0,0,0,0,545,16,2,2
0,0,0,0,734,26,2,1
0,0,0,0,709,32,2,2
0,0,0,0,736,5,1,1
0,0,0,0,563,28,2,2
0,0,0,0,626,11,1,1
0,0,0,0,365,54,2,2
0,0,0,0,438,27,1,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,2,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,2,2
0,0,0,0,769,11,1,2
0,0,0,0,69,11,2,2
0,0,0,0,150,63,1,1
0,0,0,0,49,2,1,2
0,0,0,0,717,15,2,2
0,0,0,0,308,40,1,1
0,0,0,0,252,5,1,1
0,0,0,0,86,16,2,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,1,2
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,529,7,1,2
0,0,0,0,609,5,1,2
0,0,0,0,729,120,2,2
0,0,0,0,164,28,1,1
0,0,0,0,53,2,2,2
0,0,0,0,85,55,1,2
0,0,0,0,437,20,2,2
0,0,0,0,137,2,2,2
0,0,0,0,11,27,2,2
0,0,0,0,449,8,2,2
0,0,0,0,431,63,2,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,1,1
0,0,0,0,585,7,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,652,5,2,1
0,0,0,0,630,15,1,1
0,0,0,0,293,11,2,2
0,0,0,0,204,46,1,1
0,0,0,0,582,15,1,1
0,0,0,0,472,11,1,1
0,0,0,0,764,11,1,1
0,0,0,0,111,9,1,2
0,0,0,0,338,16,1,1
0,0,0,0,16,101,1,1
0,0,0,0,25,7,1,2
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,434,27,1,1
0,0,0,0,482,26,1,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,193,16,2,2
0,0,0,0,503,8,1,2
0,0,0,0,28,18,1,1
0,0,0,0,588,57,1,1
0,0,0,0,342,20,1,1
0,0,0,0,502,54,1,1
0,0,0,0,442,26,1,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,626,18,1,1
0,0,0,0,456,57,2,1
0,0,0,0,141,9,2,2
0,0,0,0,306,22,2,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,349,16,2,2
0,0,0,0,781,22,1,2
0,0,0,0,718,32,1,1
0,0,0,0,589,11,2,2
0,0,0,0,232,2,2,1
0,0,0,0,235,46,2,2
0,0,0,0,635,35,1,2
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,521,49,2,2
0,0,0,0,63,11,2,2
0,0,0,0,263,11,2,2
0,0,0,0,34,9,2,1
0,0,0,0,153,52,2,2
0,0,0,0,725,9,2,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,1,1
0,0,0,0,386,88,2,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,1,1
0,0,0,0,113,8,2,2
0,0,0,0,409,11,2,2
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,322,18,1,1
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,1,2
0,0,0,0,553,18,2,2
0,0,0,0,360,35,2,1
0,0,0,0,769,20,1,2
0,0,0,0,237,2,1,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,749,9,2,2
0,0,0,0,200,15,2,1
0,0,0,0,308,15,1,1
0,0,0,0,204,16,1,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,177,26,1,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,2,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,2,1
0,0,0,0,127,16,1,2
0,0,0,0,796,5,1,1
0,0,0,0,411,15,1,2
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,716,16,1,1
0,0,0,0,598,9,1,1
0,0,0,0,362,15,1,1
0,0,0,0,222,2,1,1
0,0,0,0,334,28,2,1
0,0,0,0,491,5,2,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,209,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,777,15,2,2
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,2,1
0,0,0,0,319,32,1,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,42,9,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,519,8,1,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,98,5,1,1
0,0,0,0,728,52,1,1
0,0,0,0,378,15,1,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,187,11,2,2
0,0,0,0,50,15,1,1
0,0,0,0,325,27,1,2
0,0,0,0,113,32,2,2
0,0,0,0,338,9,1,1
0,0,0,0,265,68,2,2
0,0,0,0,702,15,2,1
0,0,0,0,668,18,1,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,621,27,1,2
0,0,0,0,482,8,1,1
0,0,0,0,614,15,1,1
0,0,0,0,752,5,1,1
0,0,0,0,777,5,2,2
0,0,0,0,147,11,2,2
0,0,0,0,315,41,2,2
0,0,0,0,66,38,1,1
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,244,18,1,1
0,0,0,0,701,2,2,2
0,0,0,0,408,11,1,1
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,748,22,1,1
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,62,15,2,1
0,0,0,0,263,77,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,554,2,2,1
0,0,0,0,108,28,1,1
0,0,0,0,724,26,1,1
0,0,0,0,162,8,1,1
0,0,0,0,85,2,1,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,1,1
0,0,0,0,237,5,1,2
0,0,0,0,698,15,1,1
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,1,1
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,1,2
0,0,0,0,514,45,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,658,2,1,1
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,475,5,1,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,227,61,1,2
0,0,0,0,434,15,1,1
0,0,0,0,734,8,2,1
0,0,0,0,609,38,1,2
0,0,0,0,219,8,1,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,781,8,1,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,1,2
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,369,11,2,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,2,2
0,0,0,0,519,7,1,2
0,0,0,0,9,94,2,2
0,0,0,0,661,55,2,2
0,0,0,0,189,95,2,2
0,0,0,0,161,7,2,2
0,0,0,0,144,11,1,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,786,16,2,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,555,7,1,2
0,0,0,0,239,27,1,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,94,11,1,1
0,0,0,0,365,7,2,2
0,0,0,0,495,8,2,2
0,0,0,0,703,2,1,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,362,38,1,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,96,32,2,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,523,45,2,2
0,0,0,0,239,28,1,2
0,0,0,0,670,18,1,1
