day,hour,minute,second,question,worker,answer,gt
0,0,0,0,188,11,2,1
0,0,0,0,512,19,1,1
0,0,0,0,606,17,1,1
0,0,0,0,469,10,2,2
0,0,0,0,322,11,2,1
0,0,0,0,758,18,1,1
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,410,12,2,1
0,0,0,0,790,13,2,1
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,90,1,1,1
0,0,0,0,111,50,1,2
0,0,0,0,560,16,1,1
0,0,0,0,555,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,540,47,2,1
0,0,0,0,339,43,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,509,10,2,2
0,0,0,0,256,56,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,624,1,1,1
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,367,28,1,2
0,0,0,0,762,5,2,1
0,0,0,0,480,18,1,1
0,0,0,0,514,11,1,1
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,217,17,2,2
0,0,0,0,95,14,1,2
0,0,0,0,236,56,2,1
0,0,0,0,580,12,1,1
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,393,1,1,2
0,0,0,0,153,47,2,2
0,0,0,0,746,73,1,1
0,0,0,0,739,18,2,2
0,0,0,0,350,5,2,1
0,0,0,0,112,40,1,1
0,0,0,0,60,11,2,1
0,0,0,0,333,24,2,2
0,0,0,0,706,17,1,1
0,0,0,0,51,11,1,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,667,25,1,2
0,0,0,0,734,28,2,1
0,0,0,0,586,40,1,1
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,569,12,1,2
0,0,0,0,504,16,1,1
0,0,0,0,571,21,1,2
0,0,0,0,747,25,1,2
0,0,0,0,118,23,2,1
0,0,0,0,404,41,1,1
0,0,0,0,782,47,1,1
0,0,0,0,259,11,1,2
0,0,0,0,129,17,2,2
0,0,0,0,288,28,1,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,1,1
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,425,72,1,2
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,520,2,1,1
0,0,0,0,509,16,2,2
0,0,0,0,278,44,1,1
0,0,0,0,124,36,1,1
0,0,0,0,506,46,2,1
0,0,0,0,551,2,2,2
0,0,0,0,459,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,45,32,2,2
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,260,46,2,1
0,0,0,0,753,10,2,2
0,0,0,0,170,1,1,1
0,0,0,0,228,17,1,1
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,455,14,2,2
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,118,36,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,398,5,1,1
0,0,0,0,680,3,1,1
0,0,0,0,569,2,2,2
0,0,0,0,115,36,1,2
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,669,83,2,2
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,681,23,2,2
0,0,0,0,789,2,2,2
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,709,32,2,2
0,0,0,0,563,28,2,2
0,0,0,0,774,54,2,1
0,0,0,0,792,16,1,1
0,0,0,0,110,13,1,1
0,0,0,0,406,17,1,1
0,0,0,0,769,11,2,2
0,0,0,0,574,28,1,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,2,1
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,285,45,1,2
0,0,0,0,164,28,2,1
0,0,0,0,123,25,2,2
0,0,0,0,488,35,2,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,630,17,1,1
0,0,0,0,639,25,2,2
0,0,0,0,407,16,2,2
0,0,0,0,652,5,2,1
0,0,0,0,293,11,2,2
0,0,0,0,532,56,1,1
0,0,0,0,150,10,2,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,79,23,2,2
0,0,0,0,404,68,2,1
0,0,0,0,502,54,1,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,20,5,2,1
0,0,0,0,346,2,1,1
0,0,0,0,645,50,2,2
0,0,0,0,472,5,1,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,718,32,1,1
0,0,0,0,235,46,2,2
0,0,0,0,796,11,1,1
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,324,13,1,1
0,0,0,0,409,11,2,2
0,0,0,0,311,21,2,2
0,0,0,0,523,17,2,2
0,0,0,0,445,5,2,2
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,182,11,2,1
0,0,0,0,529,36,2,2
0,0,0,0,332,3,2,1
0,0,0,0,570,44,1,1
0,0,0,0,177,43,2,2
0,0,0,0,572,33,2,1
0,0,0,0,293,16,2,2
0,0,0,0,412,36,1,1
0,0,0,0,22,17,1,1
0,0,0,0,422,47,1,1
0,0,0,0,414,19,1,1
0,0,0,0,665,13,1,2
0,0,0,0,727,33,2,2
0,0,0,0,782,17,1,1
0,0,0,0,721,47,1,2
0,0,0,0,642,12,1,1
0,0,0,0,322,1,2,1
0,0,0,0,238,13,1,1
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,50,2,1,1
0,0,0,0,306,40,1,1
0,0,0,0,98,5,2,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,181,30,1,2
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,162,30,2,1
0,0,0,0,187,11,1,2
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,796,36,2,1
0,0,0,0,265,68,2,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,401,32,2,2
0,0,0,0,147,11,2,2
0,0,0,0,731,28,2,2
0,0,0,0,200,43,2,1
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,227,44,1,2
0,0,0,0,70,21,2,1
0,0,0,0,503,36,2,2
0,0,0,0,635,21,2,2
0,0,0,0,138,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,263,77,2,2
0,0,0,0,479,73,1,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,125,17,2,2
0,0,0,0,202,12,1,1
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,192,12,2,1
0,0,0,0,371,44,2,2
0,0,0,0,482,10,1,1
0,0,0,0,163,13,2,2
0,0,0,0,324,21,2,1
0,0,0,0,343,3,2,2
0,0,0,0,614,10,2,1
0,0,0,0,275,35,2,2
0,0,0,0,731,19,1,2
0,0,0,0,310,14,2,1
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,4,12,1,1
0,0,0,0,369,11,1,2
0,0,0,0,185,21,1,2
0,0,0,0,661,55,2,2
0,0,0,0,307,33,2,2
0,0,0,0,778,55,1,1
0,0,0,0,234,26,2,1
0,0,0,0,786,16,1,1
0,0,0,0,686,54,1,1
0,0,0,0,315,19,1,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,703,2,2,2
0,0,0,0,645,28,2,2
0,0,0,0,401,10,2,2
0,0,0,0,762,30,2,1
0,0,0,0,370,11,2,1
0,0,0,0,139,46,1,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,734,56,2,1
0,0,0,0,313,10,2,2
0,0,0,0,694,1,2,1
0,0,0,0,243,72,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,489,36,2,2
0,0,0,0,232,12,2,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,333,23,2,2
0,0,0,0,720,11,1,1
0,0,0,0,640,1,2,1
0,0,0,0,252,30,1,1
0,0,0,0,462,13,2,1
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,168,17,2,1
0,0,0,0,275,10,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,425,1,1,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,2,1
0,0,0,0,1,32,2,2
0,0,0,0,562,11,1,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,269,19,2,2
0,0,0,0,20,11,1,1
0,0,0,0,712,2,1,1
0,0,0,0,749,28,2,2
0,0,0,0,404,11,2,1
0,0,0,0,418,3,1,1
0,0,0,0,332,19,1,1
0,0,0,0,389,21,1,2
0,0,0,0,385,2,2,2
0,0,0,0,269,43,1,2
0,0,0,0,208,3,1,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,672,1,2,1
0,0,0,0,223,10,2,2
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,48,24,1,1
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,2,1
0,0,0,0,121,26,2,2
0,0,0,0,308,30,1,1
0,0,0,0,659,11,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,58,11,1,1
0,0,0,0,570,5,1,1
0,0,0,0,625,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,280,19,1,1
0,0,0,0,137,43,2,2
0,0,0,0,789,23,1,2
0,0,0,0,598,28,1,1
0,0,0,0,448,1,2,1
0,0,0,0,406,19,1,1
0,0,0,0,255,32,2,2
0,0,0,0,215,36,2,2
0,0,0,0,52,3,2,1
0,0,0,0,248,10,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,567,24,2,2
0,0,0,0,226,16,1,1
0,0,0,0,433,3,1,2
0,0,0,0,264,11,1,1
0,0,0,0,721,26,2,2
0,0,0,0,714,28,1,1
0,0,0,0,597,26,2,2
0,0,0,0,131,46,1,2
0,0,0,0,386,17,1,1
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
0,0,0,0,4,40,2,1
0,0,0,0,649,23,2,2
0,0,0,0,775,2,2,2
0,0,0,0,472,1,2,1
0,0,0,0,92,10,1,1
0,0,0,0,183,23,1,2
0,0,0,0,617,13,2,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,570,14,2,1
0,0,0,0,28,12,1,1
0,0,0,0,215,14,2,2
0,0,0,0,44,2,1,1
0,0,0,0,718,25,1,1
0,0,0,0,109,2,2,2
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,121,17,2,2
0,0,0,0,78,10,1,1
0,0,0,0,498,25,2,1
0,0,0,0,774,13,1,1
0,0,0,0,499,1,1,2
0,0,0,0,560,11,1,1
0,0,0,0,332,23,1,1
0,0,0,0,354,36,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,38,55,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,329,19,2,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,401,5,1,2
0,0,0,0,312,2,1,1
0,0,0,0,404,18,1,1
0,0,0,0,573,26,2,2
0,0,0,0,745,11,2,2
0,0,0,0,676,3,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,726,19,2,1
0,0,0,0,418,10,2,1
0,0,0,0,485,1,1,2
0,0,0,0,68,2,2,1
0,0,0,0,383,12,1,2
0,0,0,0,214,3,2,1
0,0,0,0,558,56,2,1
0,0,0,0,98,14,2,1
0,0,0,0,638,19,1,1
0,0,0,0,281,32,2,2
0,0,0,0,575,24,2,2
0,0,0,0,379,17,2,2
0,0,0,0,390,28,2,1
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,412,1,2,1
0,0,0,0,717,10,1,2
0,0,0,0,541,18,2,2
0,0,0,0,404,12,1,1
0,0,0,0,361,55,2,2
0,0,0,0,257,11,2,2
0,0,0,0,49,23,1,2
0,0,0,0,513,14,2,2
0,0,0,0,559,32,2,2
0,0,0,0,514,26,1,1
0,0,0,0,570,28,2,1
0,0,0,0,669,10,2,2
0,0,0,0,93,45,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,17,1,1
0,0,0,0,265,25,1,2
0,0,0,0,147,13,1,2
0,0,0,0,123,3,1,2
0,0,0,0,169,28,1,2
0,0,0,0,780,3,2,1
0,0,0,0,373,56,1,2
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,748,23,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,1,2
0,0,0,0,515,1,2,2
0,0,0,0,421,19,2,2
0,0,0,0,365,24,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,557,23,2,2
0,0,0,0,157,1,1,2
0,0,0,0,225,17,2,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,198,1,1,1
0,0,0,0,371,50,2,2
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,1,2
0,0,0,0,731,18,2,2
0,0,0,0,194,43,2,1
0,0,0,0,306,18,1,1
0,0,0,0,540,35,2,1
0,0,0,0,752,66,2,1
0,0,0,0,481,24,2,2
0,0,0,0,424,1,2,1
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,49,71,2,2
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,797,2,2,2
0,0,0,0,313,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,33,30,1,2
0,0,0,0,69,43,1,2
0,0,0,0,222,10,1,1
0,0,0,0,118,10,1,1
0,0,0,0,128,2,1,1
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,269,18,1,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,411,3,1,2
0,0,0,0,557,12,1,2
0,0,0,0,650,5,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,556,5,2,1
0,0,0,0,42,44,1,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,98,71,1,1
0,0,0,0,692,5,2,1
0,0,0,0,549,35,2,2
0,0,0,0,66,46,1,1
0,0,0,0,24,1,2,1
0,0,0,0,196,56,1,1
0,0,0,0,630,11,1,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,388,24,1,1
0,0,0,0,455,28,1,2
0,0,0,0,658,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,441,72,2,2
0,0,0,0,388,16,1,1
0,0,0,0,500,45,1,1
0,0,0,0,515,18,2,2
0,0,0,0,280,32,1,1
0,0,0,0,33,19,2,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,299,19,2,2
0,0,0,0,527,44,2,2
0,0,0,0,385,5,2,2
0,0,0,0,416,26,1,1
0,0,0,0,527,30,2,2
0,0,0,0,125,2,1,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,254,16,1,1
0,0,0,0,330,11,1,1
0,0,0,0,436,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,114,3,1,1
0,0,0,0,378,55,1,1
0,0,0,0,705,14,2,2
0,0,0,0,522,66,1,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,422,3,2,1
0,0,0,0,443,16,2,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,285,14,1,2
0,0,0,0,484,13,2,1
0,0,0,0,611,1,2,2
0,0,0,0,742,41,1,1
0,0,0,0,347,43,2,2
0,0,0,0,395,47,2,2
0,0,0,0,193,10,2,2
0,0,0,0,424,24,1,1
0,0,0,0,182,10,2,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,5,23,2,2
0,0,0,0,104,12,2,1
0,0,0,0,173,14,1,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,490,1,2,1
0,0,0,0,370,16,1,1
0,0,0,0,141,12,2,2
0,0,0,0,543,5,1,2
0,0,0,0,795,41,2,2
0,0,0,0,750,46,1,1
0,0,0,0,88,1,1,1
0,0,0,0,327,17,2,2
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,659,28,2,2
0,0,0,0,275,19,1,2
0,0,0,0,749,16,2,2
0,0,0,0,398,19,1,1
0,0,0,0,326,3,1,1
0,0,0,0,143,28,2,2
0,0,0,0,276,3,1,1
0,0,0,0,389,5,1,2
0,0,0,0,527,11,2,2
0,0,0,0,753,18,2,2
0,0,0,0,247,28,1,2
0,0,0,0,78,3,1,1
0,0,0,0,557,36,1,2
0,0,0,0,70,11,2,1
0,0,0,0,689,23,1,2
0,0,0,0,483,19,2,2
0,0,0,0,582,23,1,1
0,0,0,0,607,12,2,2
0,0,0,0,366,83,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,454,12,2,1
0,0,0,0,436,3,1,1
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,375,36,2,2
0,0,0,0,583,3,2,2
0,0,0,0,136,1,2,1
0,0,0,0,36,3,1,1
0,0,0,0,30,11,2,1
0,0,0,0,597,14,1,2
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,102,40,2,1
0,0,0,0,670,16,1,1
0,0,0,0,576,68,1,1
0,0,0,0,745,5,2,2
0,0,0,0,216,3,1,1
0,0,0,0,109,14,1,2
0,0,0,0,506,35,1,1
0,0,0,0,685,117,1,2
0,0,0,0,57,16,2,2
0,0,0,0,755,2,2,2
0,0,0,0,368,11,2,1
0,0,0,0,768,33,2,1
0,0,0,0,664,28,1,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,36,55,1,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,359,33,1,2
0,0,0,0,91,2,2,2
0,0,0,0,210,17,1,1
0,0,0,0,174,16,1,1
0,0,0,0,221,11,1,2
0,0,0,0,319,106,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,452,23,2,1
0,0,0,0,735,14,2,2
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,786,10,2,1
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,124,28,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,622,1,1,1
0,0,0,0,106,108,1,1
0,0,0,0,54,25,2,1
0,0,0,0,681,25,2,2
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,414,1,1,1
0,0,0,0,626,14,1,1
0,0,0,0,798,19,2,1
0,0,0,0,410,41,1,1
0,0,0,0,189,1,1,2
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,239,50,1,2
0,0,0,0,273,41,2,2
0,0,0,0,524,18,1,1
0,0,0,0,258,5,1,1
0,0,0,0,336,30,1,1
0,0,0,0,295,44,2,2
0,0,0,0,41,21,1,2
0,0,0,0,197,54,2,2
0,0,0,0,199,18,2,2
0,0,0,0,518,12,1,1
0,0,0,0,67,47,1,2
0,0,0,0,210,18,1,1
0,0,0,0,730,18,1,1
0,0,0,0,595,73,1,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,372,3,2,1
0,0,0,0,180,28,1,1
0,0,0,0,453,54,2,2
0,0,0,0,473,11,2,2
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,671,55,2,2
0,0,0,0,702,19,2,1
0,0,0,0,286,25,1,1
0,0,0,0,407,5,2,2
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,128,21,1,1
0,0,0,0,779,16,2,2
0,0,0,0,307,25,1,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,774,16,1,1
0,0,0,0,617,41,2,2
0,0,0,0,488,12,1,1
0,0,0,0,97,1,2,2
0,0,0,0,537,28,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,70,12,1,1
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,299,11,1,2
0,0,0,0,735,33,2,2
0,0,0,0,795,19,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,106,26,1,1
0,0,0,0,367,23,2,2
0,0,0,0,75,2,2,2
0,0,0,0,577,5,2,2
0,0,0,0,135,3,2,2
