day,hour,minute,second,question,worker,answer,gt
0,0,0,0,629,23,2,2
0,0,0,0,269,66,1,2
0,0,0,0,274,19,1,1
0,0,0,0,386,10,1,1
0,0,0,0,486,16,1,1
0,0,0,0,741,23,1,2
0,0,0,0,206,3,1,1
0,0,0,0,85,64,1,2
0,0,0,0,737,7,2,2
0,0,0,0,443,3,2,2
0,0,0,0,754,3,1,1
0,0,0,0,459,44,2,2
0,0,0,0,710,10,1,1
0,0,0,0,795,34,1,2
0,0,0,0,628,10,1,1
0,0,0,0,380,7,1,1
0,0,0,0,95,38,2,2
0,0,0,0,222,11,1,1
0,0,0,0,156,10,1,1
0,0,0,0,743,7,2,2
0,0,0,0,641,26,1,2
0,0,0,0,67,3,2,2
0,0,0,0,679,20,2,2
0,0,0,0,158,24,1,1
0,0,0,0,211,11,2,2
0,0,0,0,251,35,2,2
0,0,0,0,790,7,1,1
0,0,0,0,621,7,1,2
0,0,0,0,632,16,1,1
0,0,0,0,526,3,1,1
0,0,0,0,25,45,1,2
0,0,0,0,553,3,1,2
0,0,0,0,701,53,2,2
0,0,0,0,172,38,1,1
0,0,0,0,196,3,1,1
0,0,0,0,478,11,1,1
0,0,0,0,142,49,1,1
0,0,0,0,231,3,1,2
0,0,0,0,375,23,2,2
0,0,0,0,721,53,2,2
0,0,0,0,29,10,1,2
0,0,0,0,43,10,2,2
0,0,0,0,40,16,1,1
0,0,0,0,770,3,2,1
0,0,0,0,103,16,2,2
0,0,0,0,705,44,2,2
0,0,0,0,194,44,1,1
0,0,0,0,745,19,2,2
0,0,0,0,182,24,1,1
0,0,0,0,604,38,1,1
0,0,0,0,785,53,2,2
0,0,0,0,646,26,2,1
0,0,0,0,320,19,1,1
0,0,0,0,481,7,2,2
0,0,0,0,720,38,1,1
0,0,0,0,539,28,2,2
0,0,0,0,260,51,1,1
0,0,0,0,407,20,2,2
0,0,0,0,15,33,1,2
0,0,0,0,348,26,1,1
0,0,0,0,475,10,2,2
0,0,0,0,623,3,2,2
0,0,0,0,421,16,2,2
0,0,0,0,198,13,2,1
0,0,0,0,463,16,2,2
0,0,0,0,166,23,2,1
0,0,0,0,613,78,2,2
0,0,0,0,27,7,2,2
0,0,0,0,5,45,2,2
0,0,0,0,529,20,1,2
0,0,0,0,374,23,2,1
0,0,0,0,388,11,2,1
0,0,0,0,559,47,1,2
0,0,0,0,599,53,2,2
0,0,0,0,296,53,1,1
0,0,0,0,799,47,2,2
0,0,0,0,682,7,1,1
0,0,0,0,81,16,2,2
0,0,0,0,699,23,2,2
0,0,0,0,38,24,1,1
0,0,0,0,88,10,2,1
0,0,0,0,366,45,2,1
0,0,0,0,637,24,2,2
0,0,0,0,220,17,1,1
0,0,0,0,298,13,1,1
0,0,0,0,580,26,2,1
0,0,0,0,571,70,1,2
0,0,0,0,405,16,2,2
0,0,0,0,174,28,1,1
0,0,0,0,403,10,2,2
0,0,0,0,509,25,2,2
0,0,0,0,526,20,2,1
0,0,0,0,63,23,1,2
0,0,0,0,620,24,1,1
0,0,0,0,234,79,1,1
0,0,0,0,684,23,1,1
0,0,0,0,543,114,2,2
0,0,0,0,659,7,2,2
0,0,0,0,477,10,2,2
0,0,0,0,135,13,1,2
0,0,0,0,400,7,1,1
0,0,0,0,110,34,2,1
0,0,0,0,778,10,1,1
0,0,0,0,168,47,2,1
0,0,0,0,650,34,2,1
0,0,0,0,441,25,2,2
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,262,26,1,1
0,0,0,0,120,17,1,1
0,0,0,0,397,3,2,2
0,0,0,0,800,17,1,1
0,0,0,0,233,33,2,2
0,0,0,0,111,28,1,2
0,0,0,0,59,23,2,2
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,506,25,1,1
0,0,0,0,173,45,2,2
0,0,0,0,557,3,2,2
0,0,0,0,542,25,1,1
0,0,0,0,551,20,1,2
0,0,0,0,428,13,1,1
0,0,0,0,478,35,2,1
0,0,0,0,665,33,2,2
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,573,23,2,2
0,0,0,0,286,66,2,1
0,0,0,0,140,11,1,1
0,0,0,0,521,33,2,2
0,0,0,0,623,50,1,2
0,0,0,0,259,16,1,2
0,0,0,0,662,28,2,1
0,0,0,0,450,63,2,1
0,0,0,0,685,34,2,2
0,0,0,0,466,16,1,1
0,0,0,0,422,28,1,1
0,0,0,0,674,112,1,1
0,0,0,0,238,34,2,1
0,0,0,0,550,28,2,1
0,0,0,0,266,10,1,1
0,0,0,0,732,42,1,1
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,94,16,1,1
0,0,0,0,765,20,2,2
0,0,0,0,654,11,1,1
0,0,0,0,644,20,1,1
0,0,0,0,271,3,2,2
0,0,0,0,354,17,1,1
0,0,0,0,53,26,2,2
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,435,20,2,2
0,0,0,0,227,33,1,2
0,0,0,0,769,3,1,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,249,44,2,2
0,0,0,0,155,11,2,2
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,760,10,2,1
0,0,0,0,498,76,2,1
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,389,7,2,2
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,362,83,1,1
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,518,35,1,1
0,0,0,0,240,43,2,1
0,0,0,0,333,92,2,2
0,0,0,0,143,7,2,2
0,0,0,0,690,24,1,1
0,0,0,0,15,35,2,2
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,715,13,2,2
0,0,0,0,478,7,1,1
0,0,0,0,102,35,1,1
0,0,0,0,204,13,1,1
0,0,0,0,391,50,2,2
0,0,0,0,752,78,1,1
0,0,0,0,633,23,2,2
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,60,28,1,1
0,0,0,0,534,16,1,1
0,0,0,0,217,20,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,751,13,1,2
0,0,0,0,579,3,2,2
0,0,0,0,753,28,1,2
0,0,0,0,631,10,2,2
0,0,0,0,65,17,2,2
0,0,0,0,604,19,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,427,17,2,2
0,0,0,0,355,24,2,2
0,0,0,0,272,7,1,1
0,0,0,0,480,24,1,1
0,0,0,0,327,28,1,2
0,0,0,0,473,3,2,2
0,0,0,0,297,10,2,2
0,0,0,0,432,7,1,1
0,0,0,0,254,63,2,1
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,377,70,2,2
0,0,0,0,786,81,1,1
0,0,0,0,567,3,2,2
0,0,0,0,91,19,2,2
0,0,0,0,100,28,1,1
0,0,0,0,252,7,1,1
0,0,0,0,504,7,1,1
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,784,13,1,1
0,0,0,0,219,63,2,2
0,0,0,0,184,10,1,1
0,0,0,0,664,17,1,1
0,0,0,0,734,42,1,1
0,0,0,0,15,28,1,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,446,13,1,1
0,0,0,0,205,72,2,2
0,0,0,0,538,50,2,1
0,0,0,0,794,7,1,1
0,0,0,0,130,23,1,1
0,0,0,0,457,23,2,2
0,0,0,0,96,42,2,1
0,0,0,0,479,44,2,2
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,325,47,2,2
0,0,0,0,125,43,1,2
0,0,0,0,72,13,1,1
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,545,26,1,2
0,0,0,0,774,23,2,1
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,567,109,2,2
0,0,0,0,506,23,2,1
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,336,20,1,1
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,283,10,1,2
0,0,0,0,795,68,2,2
0,0,0,0,537,25,2,2
0,0,0,0,458,13,1,1
0,0,0,0,576,38,1,1
0,0,0,0,393,28,2,2
0,0,0,0,610,3,1,1
0,0,0,0,742,34,1,1
0,0,0,0,749,26,1,2
0,0,0,0,153,28,1,2
0,0,0,0,648,47,2,1
0,0,0,0,430,43,2,1
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,464,16,2,1
0,0,0,0,207,3,2,2
0,0,0,0,691,20,2,2
0,0,0,0,301,81,2,2
0,0,0,0,781,3,2,2
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,499,17,2,2
0,0,0,0,289,66,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,379,23,2,2
0,0,0,0,169,17,2,2
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,426,66,1,1
0,0,0,0,336,78,2,1
0,0,0,0,223,19,2,2
0,0,0,0,459,3,1,2
0,0,0,0,460,35,1,1
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,140,20,2,1
0,0,0,0,722,78,1,1
0,0,0,0,762,7,1,1
0,0,0,0,145,13,2,2
0,0,0,0,698,17,1,1
0,0,0,0,548,49,1,1
0,0,0,0,572,7,1,1
0,0,0,0,52,17,1,1
0,0,0,0,724,35,1,1
0,0,0,0,42,7,1,1
0,0,0,0,782,7,1,1
0,0,0,0,586,23,2,1
0,0,0,0,373,3,2,2
0,0,0,0,761,35,2,2
0,0,0,0,789,7,2,2
0,0,0,0,655,38,2,2
0,0,0,0,253,11,2,2
0,0,0,0,101,25,2,2
0,0,0,0,434,11,2,1
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,640,53,1,1
0,0,0,0,19,11,2,2
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,358,109,2,1
0,0,0,0,365,16,2,2
0,0,0,0,8,3,1,1
0,0,0,0,676,10,1,1
0,0,0,0,95,13,2,2
0,0,0,0,213,17,2,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,284,43,2,1
0,0,0,0,799,25,2,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,158,25,1,1
0,0,0,0,652,76,2,1
0,0,0,0,84,20,2,1
0,0,0,0,335,16,2,2
0,0,0,0,24,23,1,1
0,0,0,0,359,10,2,2
0,0,0,0,356,45,2,1
0,0,0,0,679,13,2,2
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,175,53,2,2
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,402,16,1,1
0,0,0,0,593,51,2,2
0,0,0,0,46,3,1,1
0,0,0,0,492,53,1,1
0,0,0,0,788,13,1,1
0,0,0,0,131,53,2,2
0,0,0,0,324,112,1,1
0,0,0,0,566,38,1,1
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,771,43,2,2
0,0,0,0,298,3,1,1
0,0,0,0,80,51,1,1
0,0,0,0,739,47,1,2
0,0,0,0,98,16,1,1
0,0,0,0,349,7,2,2
0,0,0,0,61,3,2,2
0,0,0,0,601,11,2,2
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,783,19,2,2
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,288,10,1,1
0,0,0,0,241,17,2,2
0,0,0,0,408,26,1,1
0,0,0,0,561,24,1,2
0,0,0,0,459,61,2,2
0,0,0,0,183,7,2,2
0,0,0,0,666,16,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,533,11,2,2
0,0,0,0,454,20,1,1
0,0,0,0,474,11,1,1
0,0,0,0,772,17,1,1
0,0,0,0,71,13,2,2
0,0,0,0,619,34,2,2
0,0,0,0,167,3,1,2
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,425,89,2,2
0,0,0,0,744,13,1,1
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,350,66,1,1
0,0,0,0,647,3,2,2
0,0,0,0,20,24,1,1
0,0,0,0,119,10,2,2
0,0,0,0,440,11,1,1
0,0,0,0,756,47,1,1
0,0,0,0,392,26,2,1
0,0,0,0,436,13,1,1
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,216,13,1,1
0,0,0,0,363,3,2,2
0,0,0,0,353,24,2,2
0,0,0,0,31,23,2,2
0,0,0,0,709,3,2,2
0,0,0,0,21,35,1,2
0,0,0,0,555,23,1,2
0,0,0,0,6,87,1,1
0,0,0,0,150,25,1,1
0,0,0,0,332,13,2,1
0,0,0,0,624,10,1,1
0,0,0,0,311,26,2,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,2,2
0,0,0,0,585,10,2,2
0,0,0,0,122,19,1,1
0,0,0,0,279,83,2,2
0,0,0,0,21,45,2,2
0,0,0,0,779,47,2,2
0,0,0,0,342,28,2,1
0,0,0,0,405,7,2,2
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,108,23,1,1
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,305,33,2,2
0,0,0,0,381,49,2,2
0,0,0,0,775,7,2,2
0,0,0,0,663,16,2,2
0,0,0,0,164,3,1,1
0,0,0,0,57,38,2,2
0,0,0,0,342,26,1,1
0,0,0,0,692,3,2,1
0,0,0,0,602,66,2,1
0,0,0,0,55,43,1,2
0,0,0,0,242,17,1,1
0,0,0,0,429,35,2,2
0,0,0,0,483,76,2,2
0,0,0,0,139,3,2,2
0,0,0,0,277,25,1,2
0,0,0,0,711,17,2,2
0,0,0,0,578,3,2,1
0,0,0,0,237,16,2,2
0,0,0,0,760,24,1,1
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,470,17,1,1
0,0,0,0,669,63,2,2
0,0,0,0,789,50,2,2
0,0,0,0,461,28,2,2
0,0,0,0,673,19,2,2
0,0,0,0,625,10,2,2
0,0,0,0,290,13,1,1
0,0,0,0,9,16,2,2
0,0,0,0,408,38,1,1
0,0,0,0,323,10,2,2
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,503,107,1,2
0,0,0,0,1,74,2,2
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,218,76,1,1
0,0,0,0,147,42,2,2
0,0,0,0,252,25,2,1
0,0,0,0,761,25,2,2
0,0,0,0,263,47,2,2
0,0,0,0,748,11,1,1
0,0,0,0,511,19,1,2
0,0,0,0,331,34,2,2
0,0,0,0,412,33,2,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,74,20,1,1
0,0,0,0,541,66,1,2
0,0,0,0,586,42,1,1
0,0,0,0,247,3,2,2
0,0,0,0,516,16,1,1
0,0,0,0,773,53,2,2
0,0,0,0,579,13,2,2
0,0,0,0,597,3,1,2
0,0,0,0,176,16,1,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,330,19,1,1
0,0,0,0,228,11,1,1
0,0,0,0,316,33,2,1
0,0,0,0,522,68,1,1
0,0,0,0,730,26,1,1
0,0,0,0,273,17,2,2
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,616,11,2,1
0,0,0,0,24,17,1,1
0,0,0,0,289,3,1,2
0,0,0,0,691,35,1,2
0,0,0,0,4,50,2,1
0,0,0,0,117,25,1,2
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,643,3,2,2
0,0,0,0,265,38,2,2
0,0,0,0,207,13,2,2
0,0,0,0,633,72,2,2
0,0,0,0,154,23,2,1
0,0,0,0,390,20,2,1
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,133,83,2,2
0,0,0,0,475,47,1,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,654,87,1,1
0,0,0,0,519,24,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,11,1,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,295,52,2,2
0,0,0,0,622,99,2,1
0,0,0,0,192,11,2,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,546,50,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,22,24,1,1
0,0,0,0,135,47,1,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,159,3,1,2
0,0,0,0,62,7,1,1
0,0,0,0,510,13,2,1
0,0,0,0,124,50,1,1
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,318,3,1,1
0,0,0,0,56,25,2,1
0,0,0,0,273,16,2,2
0,0,0,0,719,44,2,2
0,0,0,0,515,16,2,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,346,7,1,1
0,0,0,0,406,13,1,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,314,24,1,1
0,0,0,0,304,16,1,1
0,0,0,0,86,33,1,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,225,25,2,2
0,0,0,0,181,76,2,2
0,0,0,0,525,24,2,2
0,0,0,0,147,7,2,2
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,294,11,2,1
0,0,0,0,82,7,1,1
0,0,0,0,261,13,1,2
0,0,0,0,530,34,2,1
0,0,0,0,598,16,1,1
0,0,0,0,291,49,1,2
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,602,24,1,1
0,0,0,0,776,3,1,1
0,0,0,0,208,16,1,1
0,0,0,0,556,28,1,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,697,17,2,2
0,0,0,0,496,13,1,1
0,0,0,0,575,42,2,2
0,0,0,0,483,28,2,2
0,0,0,0,658,20,2,1
0,0,0,0,431,49,2,2
0,0,0,0,349,28,2,2
0,0,0,0,287,99,1,2
0,0,0,0,512,19,1,1
0,0,0,0,606,17,1,1
0,0,0,0,469,10,2,2
0,0,0,0,28,28,2,1
0,0,0,0,490,7,2,1
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,755,17,2,2
0,0,0,0,347,3,2,2
0,0,0,0,163,17,2,2
0,0,0,0,560,16,1,1
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,555,10,2,2
0,0,0,0,78,68,2,1
0,0,0,0,540,47,2,1
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,714,16,1,1
0,0,0,0,267,3,2,2
0,0,0,0,367,28,1,2
0,0,0,0,514,11,1,1
0,0,0,0,623,7,2,2
0,0,0,0,357,16,2,2
0,0,0,0,161,3,1,2
0,0,0,0,736,26,1,1
0,0,0,0,206,49,2,1
0,0,0,0,587,45,2,2
0,0,0,0,93,13,1,2
0,0,0,0,768,44,2,1
0,0,0,0,331,45,2,2
0,0,0,0,77,47,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,51,11,1,2
0,0,0,0,693,20,1,2
0,0,0,0,253,34,1,2
0,0,0,0,129,11,2,2
0,0,0,0,600,26,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,764,7,1,1
0,0,0,0,112,47,2,1
0,0,0,0,419,20,1,2
0,0,0,0,419,23,2,2
0,0,0,0,558,16,1,1
0,0,0,0,312,25,1,1
0,0,0,0,109,26,2,2
0,0,0,0,467,25,2,2
0,0,0,0,782,47,1,1
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,470,50,2,1
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,126,10,1,1
0,0,0,0,675,33,1,2
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,278,44,1,1
0,0,0,0,213,34,1,2
0,0,0,0,114,24,1,1
0,0,0,0,162,34,1,1
0,0,0,0,755,34,2,2
0,0,0,0,47,23,2,2
0,0,0,0,89,13,2,2
0,0,0,0,431,117,2,2
0,0,0,0,272,3,1,1
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,89,70,2,2
0,0,0,0,793,23,2,2
0,0,0,0,40,11,2,1
0,0,0,0,629,11,1,2
0,0,0,0,639,20,1,2
0,0,0,0,13,24,2,2
0,0,0,0,17,17,2,2
0,0,0,0,197,20,2,2
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,696,26,1,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,2,1
0,0,0,0,121,16,2,2
0,0,0,0,793,10,1,2
0,0,0,0,504,17,1,1
0,0,0,0,517,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,444,10,1,1
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,718,70,2,1
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,563,28,2,2
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,612,10,1,1
0,0,0,0,581,42,2,2
0,0,0,0,348,24,2,1
0,0,0,0,574,28,1,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,2,1
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,479,10,2,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,2,1
0,0,0,0,385,70,2,2
0,0,0,0,488,35,2,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,367,38,2,2
0,0,0,0,13,11,2,2
0,0,0,0,236,34,1,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,193,16,2,2
0,0,0,0,404,68,2,1
0,0,0,0,442,26,2,1
0,0,0,0,689,24,2,2
0,0,0,0,300,20,2,1
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,528,3,1,1
0,0,0,0,653,28,2,2
0,0,0,0,499,44,2,2
0,0,0,0,345,11,2,2
0,0,0,0,645,50,2,2
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,2,10,2,1
0,0,0,0,396,28,1,1
0,0,0,0,13,10,2,2
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,635,35,1,2
0,0,0,0,735,50,1,2
0,0,0,0,409,11,2,2
