day,hour,minute,second,question,worker,answer,gt
0,0,0,0,456,46,2,1
0,0,0,0,293,46,2,2
0,0,0,0,707,22,2,2
0,0,0,0,252,6,1,1
0,0,0,0,311,41,1,2
0,0,0,0,136,57,2,1
0,0,0,0,768,41,1,1
0,0,0,0,777,6,1,2
0,0,0,0,545,26,2,2
0,0,0,0,250,30,1,1
0,0,0,0,243,1,2,2
0,0,0,0,537,6,2,2
0,0,0,0,707,26,2,2
0,0,0,0,736,32,2,1
0,0,0,0,484,25,2,1
0,0,0,0,336,20,1,1
0,0,0,0,366,6,1,1
0,0,0,0,731,1,2,2
0,0,0,0,537,25,2,2
0,0,0,0,272,77,1,1
0,0,0,0,766,37,1,1
0,0,0,0,618,6,1,1
0,0,0,0,749,26,2,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,137,1,2,2
0,0,0,0,743,18,2,2
0,0,0,0,256,117,1,1
0,0,0,0,305,1,2,2
0,0,0,0,28,2,2,1
0,0,0,0,430,76,2,1
0,0,0,0,783,2,2,2
0,0,0,0,423,2,1,2
0,0,0,0,410,21,1,1
0,0,0,0,25,18,1,2
0,0,0,0,289,66,1,2
0,0,0,0,539,18,2,2
0,0,0,0,61,6,1,2
0,0,0,0,273,4,2,2
0,0,0,0,728,22,1,1
0,0,0,0,277,6,1,2
0,0,0,0,144,20,1,1
0,0,0,0,701,4,2,2
0,0,0,0,98,9,1,1
0,0,0,0,460,35,1,1
0,0,0,0,773,2,1,2
0,0,0,0,608,18,1,1
0,0,0,0,96,18,1,1
0,0,0,0,106,22,2,1
0,0,0,0,9,30,1,2
0,0,0,0,269,7,1,2
0,0,0,0,800,6,1,1
0,0,0,0,495,6,2,2
0,0,0,0,794,4,1,1
0,0,0,0,724,35,1,1
0,0,0,0,444,36,1,1
0,0,0,0,341,2,2,2
0,0,0,0,620,1,1,1
0,0,0,0,761,7,2,2
0,0,0,0,48,1,2,1
0,0,0,0,409,2,2,2
0,0,0,0,202,25,1,1
0,0,0,0,328,1,1,1
0,0,0,0,166,30,1,1
0,0,0,0,358,109,1,1
0,0,0,0,389,41,2,2
0,0,0,0,284,43,1,1
0,0,0,0,53,7,2,2
0,0,0,0,696,1,1,1
0,0,0,0,80,66,2,1
0,0,0,0,320,46,1,1
0,0,0,0,694,7,2,1
0,0,0,0,177,83,1,2
0,0,0,0,486,36,1,1
0,0,0,0,581,1,2,2
0,0,0,0,320,6,1,1
0,0,0,0,436,46,1,1
0,0,0,0,352,2,1,1
0,0,0,0,223,20,1,2
0,0,0,0,444,46,1,1
0,0,0,0,20,6,1,1
0,0,0,0,765,36,2,2
0,0,0,0,616,22,2,1
0,0,0,0,193,58,1,2
0,0,0,0,554,4,1,1
0,0,0,0,349,7,2,2
0,0,0,0,441,9,2,2
0,0,0,0,73,50,2,2
0,0,0,0,511,65,2,2
0,0,0,0,640,43,1,1
0,0,0,0,572,51,1,1
0,0,0,0,408,26,1,1
0,0,0,0,22,6,2,1
0,0,0,0,263,9,2,2
0,0,0,0,767,41,2,2
0,0,0,0,797,1,1,2
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,2,2
0,0,0,0,541,2,2,2
0,0,0,0,130,9,1,1
0,0,0,0,632,4,2,1
0,0,0,0,262,36,1,1
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,425,89,2,2
0,0,0,0,362,4,1,1
0,0,0,0,670,26,2,1
0,0,0,0,350,66,2,1
0,0,0,0,126,27,2,1
0,0,0,0,400,1,1,1
0,0,0,0,392,26,1,1
0,0,0,0,27,20,2,2
0,0,0,0,96,66,1,1
0,0,0,0,648,65,1,1
0,0,0,0,423,9,1,2
0,0,0,0,191,43,2,2
0,0,0,0,323,9,1,2
0,0,0,0,551,30,1,2
0,0,0,0,198,7,1,1
0,0,0,0,311,26,1,2
0,0,0,0,175,32,2,2
0,0,0,0,21,45,1,2
0,0,0,0,205,46,2,2
0,0,0,0,158,1,1,1
0,0,0,0,611,18,2,2
0,0,0,0,15,36,1,2
0,0,0,0,381,49,2,2
0,0,0,0,322,58,1,1
0,0,0,0,595,1,2,2
0,0,0,0,229,6,2,2
0,0,0,0,472,71,1,1
0,0,0,0,171,9,2,2
0,0,0,0,362,26,1,1
0,0,0,0,283,2,1,2
0,0,0,0,426,25,1,1
0,0,0,0,342,26,1,1
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,55,43,1,2
0,0,0,0,631,22,1,2
0,0,0,0,491,2,2,2
0,0,0,0,454,54,1,1
0,0,0,0,483,76,2,2
0,0,0,0,452,32,1,1
0,0,0,0,767,6,2,2
0,0,0,0,277,25,1,2
0,0,0,0,457,41,2,2
0,0,0,0,704,45,1,1
0,0,0,0,171,32,2,2
0,0,0,0,199,4,2,2
0,0,0,0,221,21,1,2
0,0,0,0,380,21,1,1
0,0,0,0,789,50,2,2
0,0,0,0,169,71,2,2
0,0,0,0,85,6,1,2
0,0,0,0,776,2,1,1
0,0,0,0,408,4,1,1
0,0,0,0,304,6,1,1
0,0,0,0,668,50,1,1
0,0,0,0,84,26,2,1
0,0,0,0,663,20,2,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,2,1
0,0,0,0,51,54,2,2
0,0,0,0,195,77,1,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,1,1
0,0,0,0,761,25,2,2
0,0,0,0,722,36,1,1
0,0,0,0,700,7,1,1
0,0,0,0,603,46,1,2
0,0,0,0,237,21,2,2
0,0,0,0,297,4,1,2
0,0,0,0,446,7,2,1
0,0,0,0,311,4,1,2
0,0,0,0,541,66,2,2
0,0,0,0,379,18,1,2
0,0,0,0,187,6,2,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,628,27,1,1
0,0,0,0,424,37,1,1
0,0,0,0,254,1,1,1
0,0,0,0,783,18,2,2
0,0,0,0,102,21,1,1
0,0,0,0,690,36,1,1
0,0,0,0,551,7,1,2
0,0,0,0,547,1,2,2
0,0,0,0,663,21,2,2
0,0,0,0,796,1,1,1
0,0,0,0,563,22,2,2
0,0,0,0,221,4,1,2
0,0,0,0,260,21,1,1
0,0,0,0,773,86,1,2
0,0,0,0,471,2,1,2
0,0,0,0,784,30,2,1
0,0,0,0,407,36,2,2
0,0,0,0,730,26,1,1
0,0,0,0,548,56,1,1
0,0,0,0,355,4,2,2
0,0,0,0,516,2,2,1
0,0,0,0,246,26,1,1
0,0,0,0,100,41,1,1
0,0,0,0,646,45,2,1
0,0,0,0,122,36,2,1
0,0,0,0,691,35,2,2
0,0,0,0,356,4,2,1
0,0,0,0,4,50,1,1
0,0,0,0,291,46,2,2
0,0,0,0,117,25,1,2
0,0,0,0,285,27,2,2
0,0,0,0,82,21,1,1
0,0,0,0,117,6,1,2
0,0,0,0,432,65,1,1
0,0,0,0,229,4,2,2
0,0,0,0,317,26,2,2
0,0,0,0,633,72,1,2
0,0,0,0,179,25,2,2
0,0,0,0,390,20,1,1
0,0,0,0,346,6,1,1
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,439,56,2,2
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,573,95,1,2
0,0,0,0,798,27,1,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,2,1
0,0,0,0,654,87,2,1
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,31,4,1,2
0,0,0,0,465,22,2,2
0,0,0,0,323,32,1,2
0,0,0,0,90,4,2,1
0,0,0,0,672,9,2,1
0,0,0,0,452,4,1,1
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,191,7,2,2
0,0,0,0,446,2,2,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,297,46,1,2
0,0,0,0,387,4,2,2
0,0,0,0,547,32,2,2
0,0,0,0,522,35,1,1
0,0,0,0,600,2,1,1
0,0,0,0,546,50,1,1
0,0,0,0,590,1,1,1
0,0,0,0,27,21,2,2
0,0,0,0,174,57,1,1
0,0,0,0,29,36,2,2
0,0,0,0,179,45,2,2
0,0,0,0,781,4,2,2
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,30,9,1,1
0,0,0,0,253,6,1,2
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,537,2,2,2
0,0,0,0,21,4,1,2
0,0,0,0,615,1,2,2
0,0,0,0,141,1,2,2
0,0,0,0,158,4,1,1
0,0,0,0,672,72,2,1
0,0,0,0,103,25,2,2
0,0,0,0,336,18,1,1
0,0,0,0,626,55,1,1
0,0,0,0,585,25,2,2
0,0,0,0,166,1,1,1
0,0,0,0,688,6,1,1
0,0,0,0,651,4,2,2
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,179,20,2,2
0,0,0,0,259,4,1,2
0,0,0,0,589,25,1,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,2,1
0,0,0,0,634,35,1,1
0,0,0,0,317,7,2,2
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,506,83,1,1
0,0,0,0,395,18,1,2
0,0,0,0,464,30,1,1
0,0,0,0,534,6,1,1
0,0,0,0,290,1,1,1
0,0,0,0,213,21,1,2
0,0,0,0,456,2,2,1
0,0,0,0,405,2,2,2
0,0,0,0,296,72,1,1
0,0,0,0,634,65,1,1
0,0,0,0,82,7,1,1
0,0,0,0,609,9,2,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,712,51,1,1
0,0,0,0,621,87,1,2
0,0,0,0,344,2,2,1
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,196,9,1,1
0,0,0,0,671,1,2,2
0,0,0,0,232,9,1,1
0,0,0,0,232,32,1,1
0,0,0,0,664,18,1,1
0,0,0,0,105,29,2,2
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,386,2,2,1
0,0,0,0,255,4,2,2
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,403,2,1,2
0,0,0,0,658,20,1,1
0,0,0,0,334,29,2,1
0,0,0,0,122,1,2,1
0,0,0,0,226,29,1,1
0,0,0,0,2,22,1,1
0,0,0,0,518,2,1,1
0,0,0,0,246,98,1,1
0,0,0,0,657,29,1,2
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,56,6,2,1
0,0,0,0,341,46,2,2
0,0,0,0,657,30,1,2
0,0,0,0,637,6,1,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,132,6,2,1
0,0,0,0,90,1,2,1
0,0,0,0,651,9,2,2
0,0,0,0,514,6,2,1
0,0,0,0,3,27,2,2
0,0,0,0,471,49,1,2
0,0,0,0,255,2,2,2
0,0,0,0,247,21,2,2
0,0,0,0,498,26,2,1
0,0,0,0,382,87,2,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,1,1
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,256,56,1,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,260,2,1,1
0,0,0,0,776,20,1,1
0,0,0,0,356,26,2,1
0,0,0,0,564,20,1,1
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,623,7,1,2
0,0,0,0,250,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,89,35,2,2
0,0,0,0,8,43,1,1
0,0,0,0,412,29,2,1
0,0,0,0,644,27,1,1
0,0,0,0,129,21,1,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,786,51,2,1
0,0,0,0,778,4,1,1
0,0,0,0,515,61,1,2
0,0,0,0,671,7,2,2
0,0,0,0,193,18,1,2
0,0,0,0,379,43,1,2
0,0,0,0,106,65,2,1
0,0,0,0,334,2,2,1
0,0,0,0,331,45,2,2
0,0,0,0,623,29,1,2
0,0,0,0,667,89,2,2
0,0,0,0,739,18,2,2
0,0,0,0,580,7,2,1
0,0,0,0,30,29,1,1
0,0,0,0,605,2,2,2
0,0,0,0,638,21,1,1
0,0,0,0,241,41,2,2
0,0,0,0,206,2,2,1
0,0,0,0,493,9,2,2
0,0,0,0,693,20,2,2
0,0,0,0,570,2,2,1
0,0,0,0,103,6,2,2
0,0,0,0,600,26,1,1
0,0,0,0,516,9,2,1
0,0,0,0,764,7,1,1
0,0,0,0,325,2,1,2
0,0,0,0,477,6,2,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,726,29,2,1
0,0,0,0,68,30,2,1
0,0,0,0,571,21,2,2
0,0,0,0,109,26,2,2
0,0,0,0,467,25,1,2
0,0,0,0,643,20,1,2
0,0,0,0,184,72,1,1
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,615,21,2,2
0,0,0,0,437,36,1,2
0,0,0,0,506,4,1,1
0,0,0,0,244,4,2,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,181,2,2,2
0,0,0,0,433,29,1,2
0,0,0,0,263,29,2,2
0,0,0,0,89,1,2,2
0,0,0,0,671,18,2,2
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,786,46,2,1
0,0,0,0,40,72,1,1
0,0,0,0,520,2,2,1
0,0,0,0,22,9,2,1
0,0,0,0,647,35,2,2
0,0,0,0,166,18,1,1
0,0,0,0,124,36,1,1
0,0,0,0,506,46,1,1
0,0,0,0,551,2,1,2
0,0,0,0,440,30,2,1
0,0,0,0,241,43,2,2
0,0,0,0,65,7,1,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,654,64,2,1
0,0,0,0,9,6,1,2
0,0,0,0,588,76,1,1
0,0,0,0,89,51,2,2
0,0,0,0,632,26,2,1
0,0,0,0,45,32,2,2
0,0,0,0,406,25,2,1
0,0,0,0,648,9,1,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,739,21,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,769,26,2,2
0,0,0,0,671,27,2,2
0,0,0,0,517,27,1,2
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,1,2
0,0,0,0,360,1,1,1
0,0,0,0,220,55,2,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,320,76,1,1
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,310,26,1,1
0,0,0,0,185,4,2,2
0,0,0,0,584,45,1,1
0,0,0,0,771,65,2,2
0,0,0,0,434,56,1,1
0,0,0,0,656,2,1,1
0,0,0,0,25,46,1,2
0,0,0,0,769,7,2,2
0,0,0,0,109,20,2,2
0,0,0,0,688,2,1,1
0,0,0,0,686,27,2,1
0,0,0,0,118,36,1,1
0,0,0,0,538,20,2,1
0,0,0,0,334,32,2,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,513,43,2,2
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,2,1
0,0,0,0,48,36,2,1
0,0,0,0,569,2,2,2
0,0,0,0,136,9,2,1
0,0,0,0,126,2,2,1
0,0,0,0,399,43,1,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,205,9,2,2
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,115,36,2,2
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,191,20,2,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,643,18,1,2
0,0,0,0,608,54,1,1
0,0,0,0,244,35,2,1
0,0,0,0,415,7,2,2
0,0,0,0,437,2,1,2
0,0,0,0,669,83,1,2
0,0,0,0,755,6,2,2
0,0,0,0,64,26,1,1
0,0,0,0,184,1,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,1,2
0,0,0,0,657,25,1,2
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,751,20,2,2
0,0,0,0,784,1,2,1
0,0,0,0,656,6,1,1
0,0,0,0,232,64,1,1
0,0,0,0,17,18,2,2
0,0,0,0,651,6,2,2
0,0,0,0,715,7,1,2
0,0,0,0,516,4,2,1
0,0,0,0,471,6,1,2
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,105,64,2,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,1,2
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,682,51,1,1
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,104,4,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,622,26,1,1
0,0,0,0,529,7,1,2
0,0,0,0,120,43,2,1
0,0,0,0,123,25,2,2
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,85,55,1,2
0,0,0,0,437,20,1,2
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,111,26,1,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,1,1
0,0,0,0,613,6,2,2
0,0,0,0,107,4,2,2
0,0,0,0,639,25,2,2
0,0,0,0,253,43,1,2
0,0,0,0,550,46,1,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,675,6,2,2
0,0,0,0,111,9,1,2
0,0,0,0,675,54,2,2
0,0,0,0,215,6,2,2
0,0,0,0,514,30,2,1
0,0,0,0,147,18,2,2
0,0,0,0,434,27,1,1
0,0,0,0,462,1,1,1
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,1,1
0,0,0,0,588,57,1,1
0,0,0,0,342,20,1,1
0,0,0,0,502,54,2,1
0,0,0,0,442,26,1,1
0,0,0,0,771,26,2,2
0,0,0,0,27,30,2,2
0,0,0,0,661,72,2,2
0,0,0,0,507,22,2,2
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,2,1
0,0,0,0,141,9,2,2
0,0,0,0,278,1,1,1
0,0,0,0,306,22,2,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,86,29,2,1
0,0,0,0,280,51,1,1
0,0,0,0,500,9,1,1
0,0,0,0,114,18,2,1
0,0,0,0,312,21,1,1
0,0,0,0,624,37,1,1
0,0,0,0,718,32,2,1
0,0,0,0,285,6,2,2
0,0,0,0,232,2,1,1
0,0,0,0,422,6,2,1
0,0,0,0,383,4,2,2
0,0,0,0,126,4,2,1
0,0,0,0,254,4,1,1
0,0,0,0,705,71,2,2
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,649,32,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,794,9,1,1
0,0,0,0,144,29,1,1
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,560,74,2,1
0,0,0,0,232,6,1,1
0,0,0,0,272,21,1,1
0,0,0,0,42,4,2,1
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,715,32,1,2
0,0,0,0,590,98,1,1
0,0,0,0,516,21,2,1
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,408,1,1,1
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,769,20,2,2
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,443,50,2,2
0,0,0,0,529,36,1,2
0,0,0,0,712,7,1,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,1,2
0,0,0,0,553,22,2,2
0,0,0,0,177,26,1,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,412,82,2,1
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,412,36,2,1
0,0,0,0,788,4,1,1
0,0,0,0,374,7,2,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,222,2,1,1
0,0,0,0,744,18,1,1
0,0,0,0,641,22,1,2
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,134,30,2,1
0,0,0,0,523,36,2,2
0,0,0,0,647,27,2,2
0,0,0,0,502,37,2,1
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,414,36,2,1
0,0,0,0,319,32,2,2
0,0,0,0,37,25,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,42,9,2,1
0,0,0,0,116,7,2,1
0,0,0,0,552,22,1,1
0,0,0,0,403,7,1,2
0,0,0,0,67,71,2,2
0,0,0,0,521,25,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,303,29,2,2
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,586,27,2,1
0,0,0,0,162,30,1,1
0,0,0,0,796,36,1,1
0,0,0,0,325,27,1,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,2,2
0,0,0,0,265,68,1,2
0,0,0,0,348,1,1,1
0,0,0,0,645,29,2,2
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,326,1,1,1
0,0,0,0,95,29,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,315,41,2,2
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,637,20,1,2
0,0,0,0,244,18,2,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,2,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,2,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,1,2
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,1,1
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,503,36,2,2
0,0,0,0,635,21,1,2
0,0,0,0,148,4,1,1
0,0,0,0,4,27,1,1
0,0,0,0,17,26,2,2
0,0,0,0,263,77,2,2
0,0,0,0,733,2,1,2
0,0,0,0,554,2,1,1
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
