day,hour,minute,second,question,worker,answer,gt
0,0,0,0,336,18,2,1
0,0,0,0,257,4,2,2
0,0,0,0,570,1,2,1
0,0,0,0,626,55,1,1
0,0,0,0,585,25,2,2
0,0,0,0,465,12,1,2
0,0,0,0,391,19,2,2
0,0,0,0,166,1,2,1
0,0,0,0,217,23,1,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,456,22,2,1
0,0,0,0,476,3,1,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,1,1
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,756,40,1,1
0,0,0,0,51,1,1,2
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,395,35,2,2
0,0,0,0,506,83,2,1
0,0,0,0,395,18,2,2
0,0,0,0,373,13,1,2
0,0,0,0,214,23,1,1
0,0,0,0,18,12,1,1
0,0,0,0,225,25,2,2
0,0,0,0,290,1,1,1
0,0,0,0,250,26,2,1
0,0,0,0,720,34,1,1
0,0,0,0,20,39,1,1
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,42,13,2,1
0,0,0,0,787,23,2,2
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,634,65,1,1
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,261,13,1,2
0,0,0,0,530,34,2,1
0,0,0,0,291,49,1,2
0,0,0,0,752,40,1,1
0,0,0,0,44,1,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,27,45,1,2
0,0,0,0,181,3,2,2
0,0,0,0,671,1,1,2
0,0,0,0,776,3,1,1
0,0,0,0,664,18,2,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,8,12,2,1
0,0,0,0,184,12,2,1
0,0,0,0,432,19,1,1
0,0,0,0,255,4,2,2
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,496,13,1,1
0,0,0,0,230,12,2,1
0,0,0,0,572,4,2,1
0,0,0,0,431,49,2,2
0,0,0,0,122,1,1,1
0,0,0,0,287,99,1,2
0,0,0,0,2,22,2,1
0,0,0,0,512,19,1,1
0,0,0,0,239,52,1,2
0,0,0,0,287,13,2,2
0,0,0,0,246,98,1,1
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,758,18,1,1
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,410,12,2,1
0,0,0,0,790,13,2,1
0,0,0,0,341,46,2,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,773,34,2,2
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,347,3,2,2
0,0,0,0,300,34,1,1
0,0,0,0,400,23,1,1
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,408,3,2,1
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,1,1
0,0,0,0,101,18,2,2
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,383,23,1,2
0,0,0,0,218,12,1,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,267,3,2,2
0,0,0,0,46,12,1,1
0,0,0,0,351,25,2,2
0,0,0,0,356,26,1,1
0,0,0,0,684,18,2,1
0,0,0,0,480,18,1,1
0,0,0,0,358,13,1,1
0,0,0,0,89,35,2,2
0,0,0,0,129,40,1,2
0,0,0,0,161,3,1,2
0,0,0,0,736,26,1,1
0,0,0,0,206,49,2,1
0,0,0,0,265,4,1,2
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,587,45,2,2
0,0,0,0,580,12,1,1
0,0,0,0,115,65,2,2
0,0,0,0,93,13,1,2
0,0,0,0,778,4,2,1
0,0,0,0,515,61,2,2
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,428,4,2,1
0,0,0,0,106,65,1,1
0,0,0,0,393,1,1,2
0,0,0,0,331,45,2,2
0,0,0,0,574,4,1,1
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,112,40,1,1
0,0,0,0,245,22,2,2
0,0,0,0,222,46,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,699,39,1,2
0,0,0,0,253,34,1,2
0,0,0,0,445,39,2,2
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,635,46,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,667,25,1,2
0,0,0,0,415,12,1,2
0,0,0,0,541,23,2,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,779,34,2,2
0,0,0,0,569,12,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,109,26,2,2
0,0,0,0,118,23,2,1
0,0,0,0,131,1,2,2
0,0,0,0,467,25,2,2
0,0,0,0,331,22,1,2
0,0,0,0,685,12,2,2
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,1,1
0,0,0,0,124,34,1,1
0,0,0,0,94,12,2,1
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,671,18,2,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,647,35,2,2
0,0,0,0,166,18,1,1
0,0,0,0,506,46,2,1
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,612,1,1,1
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,632,26,2,1
0,0,0,0,648,13,2,1
0,0,0,0,406,25,1,1
0,0,0,0,162,34,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,2,1
0,0,0,0,260,46,2,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,90,3,1,1
0,0,0,0,47,23,2,2
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,560,12,2,1
0,0,0,0,518,57,2,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,1,2
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,165,57,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,185,4,1,2
0,0,0,0,591,26,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,366,1,2,1
0,0,0,0,25,46,2,2
0,0,0,0,395,39,2,2
0,0,0,0,54,35,2,1
0,0,0,0,543,1,1,2
0,0,0,0,511,52,2,2
0,0,0,0,80,1,2,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,1,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,482,1,1,1
0,0,0,0,698,4,1,1
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,2,1
0,0,0,0,291,74,2,2
0,0,0,0,643,18,2,2
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,669,83,2,2
0,0,0,0,536,67,1,1
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,621,40,2,2
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,288,1,2,1
0,0,0,0,600,4,2,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,356,3,1,1
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,24,40,1,1
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,110,13,1,1
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,308,40,2,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,622,26,1,1
0,0,0,0,285,45,1,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,1,1
0,0,0,0,123,25,2,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,427,81,1,2
0,0,0,0,487,3,2,2
0,0,0,0,107,4,2,2
0,0,0,0,639,25,2,2
0,0,0,0,431,63,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,2,1
0,0,0,0,439,25,1,2
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,204,46,2,1
0,0,0,0,236,34,1,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,588,57,1,1
0,0,0,0,736,39,1,1
0,0,0,0,238,4,1,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,331,12,1,2
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,1,1
0,0,0,0,266,18,2,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,278,1,2,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,491,26,2,2
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,114,18,1,1
0,0,0,0,781,22,1,2
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,282,22,2,1
0,0,0,0,521,49,2,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,148,22,1,1
0,0,0,0,23,1,1,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,560,74,1,1
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,239,3,1,2
0,0,0,0,42,4,1,1
0,0,0,0,322,18,2,1
0,0,0,0,590,98,2,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,408,1,2,1
0,0,0,0,606,4,2,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,1,2
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,656,4,1,1
0,0,0,0,227,26,2,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,159,12,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,419,3,1,2
0,0,0,0,177,26,2,2
0,0,0,0,623,92,1,2
0,0,0,0,511,59,2,2
0,0,0,0,788,4,1,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,414,19,1,1
0,0,0,0,744,18,1,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,539,63,1,2
0,0,0,0,58,23,1,1
0,0,0,0,665,13,1,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,619,22,1,2
0,0,0,0,642,12,1,1
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,391,3,1,2
0,0,0,0,639,19,2,2
0,0,0,0,522,34,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,502,19,2,1
0,0,0,0,728,52,2,1
0,0,0,0,308,13,2,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,759,19,2,2
0,0,0,0,461,59,1,2
0,0,0,0,267,39,2,2
0,0,0,0,358,19,1,1
0,0,0,0,686,1,2,1
0,0,0,0,131,19,2,2
0,0,0,0,265,68,2,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,2,1
0,0,0,0,668,18,1,1
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,79,3,1,2
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,178,13,2,1
0,0,0,0,244,18,2,1
0,0,0,0,100,19,1,1
0,0,0,0,447,63,2,2
0,0,0,0,133,18,2,2
0,0,0,0,392,3,1,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,419,26,2,2
0,0,0,0,726,1,2,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,2,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,513,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,673,98,2,2
0,0,0,0,457,13,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,594,13,1,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,2,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,2,1
0,0,0,0,23,39,2,2
0,0,0,0,544,65,2,1
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,249,22,2,2
0,0,0,0,227,61,2,2
0,0,0,0,83,57,2,2
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,731,19,1,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,575,34,2,2
0,0,0,0,437,63,2,2
0,0,0,0,344,26,1,1
0,0,0,0,132,4,2,1
0,0,0,0,523,18,2,2
0,0,0,0,525,57,1,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,661,55,2,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,1,1
0,0,0,0,336,13,1,1
0,0,0,0,778,55,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,2,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,313,12,1,2
0,0,0,0,329,81,2,2
0,0,0,0,682,25,2,1
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,746,13,2,1
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,139,46,1,2
0,0,0,0,421,25,1,2
0,0,0,0,571,3,1,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,562,26,1,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,434,34,2,1
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,581,23,1,2
0,0,0,0,247,19,1,2
0,0,0,0,640,25,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,297,13,1,2
0,0,0,0,605,61,1,2
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,242,18,2,1
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,2,1
0,0,0,0,507,3,2,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,338,1,1,1
0,0,0,0,282,19,1,1
0,0,0,0,298,39,1,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,2,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,2,1
0,0,0,0,111,25,1,2
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,22,12,1,1
0,0,0,0,339,13,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,272,45,1,1
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,1,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,199,19,1,2
0,0,0,0,494,46,1,1
0,0,0,0,515,3,2,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,1,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,715,49,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,212,13,2,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,1,2
0,0,0,0,432,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,299,39,2,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,2,1
0,0,0,0,174,26,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,1,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,1,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,377,1,1,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,439,4,1,2
0,0,0,0,614,12,2,1
0,0,0,0,534,105,1,1
0,0,0,0,332,19,1,1
0,0,0,0,770,12,1,1
0,0,0,0,324,26,1,1
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,1,2
0,0,0,0,3,34,1,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,547,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,503,22,1,2
0,0,0,0,355,13,1,2
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,542,1,2,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,783,46,1,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,783,3,1,2
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,706,19,1,1
0,0,0,0,642,1,2,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,92,25,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,165,18,2,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,1,2
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,174,40,1,1
0,0,0,0,358,3,2,1
0,0,0,0,121,1,1,2
0,0,0,0,333,19,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,237,1,2,2
0,0,0,0,549,3,1,2
0,0,0,0,37,23,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,698,35,2,1
