day,hour,minute,second,question,worker,answer,gt
0,0,0,0,256,40,1,1
0,0,0,0,783,18,2,2
0,0,0,0,162,4,1,1
0,0,0,0,102,21,1,1
0,0,0,0,597,3,1,2
0,0,0,0,691,33,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,669,5,1,2
0,0,0,0,316,33,1,1
0,0,0,0,626,44,1,1
0,0,0,0,355,4,2,2
0,0,0,0,553,5,1,2
0,0,0,0,356,9,2,1
0,0,0,0,100,41,1,1
0,0,0,0,616,11,2,1
0,0,0,0,322,5,1,1
0,0,0,0,733,33,2,2
0,0,0,0,289,3,2,2
0,0,0,0,691,35,2,2
0,0,0,0,356,4,2,1
0,0,0,0,698,7,1,1
0,0,0,0,117,25,1,2
0,0,0,0,407,15,1,2
0,0,0,0,573,25,1,2
0,0,0,0,479,8,2,2
0,0,0,0,379,11,1,2
0,0,0,0,634,8,1,1
0,0,0,0,378,21,1,1
0,0,0,0,298,4,1,1
0,0,0,0,586,33,1,1
0,0,0,0,767,5,2,2
0,0,0,0,257,85,1,2
0,0,0,0,340,9,2,1
0,0,0,0,355,9,2,2
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,271,8,2,2
0,0,0,0,723,47,2,2
0,0,0,0,475,47,2,2
0,0,0,0,39,41,2,2
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,46,34,1,1
0,0,0,0,441,29,2,2
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,485,9,2,2
0,0,0,0,587,19,2,2
0,0,0,0,31,4,1,2
0,0,0,0,354,9,1,1
0,0,0,0,465,11,2,2
0,0,0,0,481,3,2,2
0,0,0,0,775,40,1,2
0,0,0,0,495,4,2,2
0,0,0,0,191,7,2,2
0,0,0,0,473,19,2,2
0,0,0,0,80,78,1,1
0,0,0,0,247,108,1,2
0,0,0,0,387,4,1,2
0,0,0,0,120,33,1,1
0,0,0,0,281,11,2,2
0,0,0,0,647,34,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,1,1
0,0,0,0,27,21,2,2
0,0,0,0,675,4,1,2
0,0,0,0,206,17,1,1
0,0,0,0,116,19,1,1
0,0,0,0,597,53,1,2
0,0,0,0,174,57,1,1
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,781,4,2,2
0,0,0,0,192,29,2,1
0,0,0,0,30,9,1,1
0,0,0,0,62,7,2,1
0,0,0,0,21,4,1,2
0,0,0,0,158,4,2,1
0,0,0,0,103,25,2,2
0,0,0,0,336,18,1,1
0,0,0,0,257,4,1,2
0,0,0,0,722,38,1,1
0,0,0,0,626,55,1,1
0,0,0,0,360,5,1,1
0,0,0,0,585,25,2,2
0,0,0,0,250,70,1,1
0,0,0,0,313,9,1,2
0,0,0,0,391,19,2,2
0,0,0,0,351,11,2,2
0,0,0,0,651,4,1,2
0,0,0,0,476,3,1,1
0,0,0,0,345,33,2,2
0,0,0,0,589,25,1,2
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,317,7,2,2
0,0,0,0,395,18,2,2
0,0,0,0,14,54,2,1
0,0,0,0,12,37,1,1
0,0,0,0,720,34,1,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,1,2
0,0,0,0,159,4,1,2
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,747,5,1,2
0,0,0,0,294,11,1,1
0,0,0,0,82,7,2,1
0,0,0,0,609,9,1,2
0,0,0,0,530,34,1,1
0,0,0,0,752,40,1,1
0,0,0,0,55,5,2,2
0,0,0,0,181,21,1,2
0,0,0,0,686,8,2,1
0,0,0,0,27,45,2,2
0,0,0,0,23,29,1,2
0,0,0,0,181,3,1,2
0,0,0,0,727,21,2,2
0,0,0,0,556,28,2,1
0,0,0,0,664,18,1,1
0,0,0,0,105,29,1,2
0,0,0,0,273,25,1,2
0,0,0,0,638,7,1,1
0,0,0,0,744,33,2,1
0,0,0,0,510,8,1,1
0,0,0,0,578,5,2,1
0,0,0,0,340,17,2,1
0,0,0,0,293,15,2,2
0,0,0,0,796,9,1,1
0,0,0,0,575,42,1,2
0,0,0,0,572,4,1,1
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,431,49,1,2
0,0,0,0,349,28,2,2
0,0,0,0,226,29,1,1
0,0,0,0,188,11,1,1
0,0,0,0,512,19,1,1
0,0,0,0,239,52,2,2
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,194,8,2,1
0,0,0,0,657,29,1,2
0,0,0,0,322,11,1,1
0,0,0,0,665,25,2,2
0,0,0,0,758,18,1,1
0,0,0,0,326,15,1,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,340,5,2,1
0,0,0,0,799,11,2,2
0,0,0,0,140,8,1,1
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,773,34,2,2
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,347,3,1,2
0,0,0,0,651,9,1,2
0,0,0,0,526,11,1,1
0,0,0,0,422,9,1,1
0,0,0,0,785,11,1,2
0,0,0,0,163,17,1,2
0,0,0,0,471,49,1,2
0,0,0,0,447,19,1,2
0,0,0,0,679,5,2,2
0,0,0,0,408,3,1,1
0,0,0,0,247,21,1,2
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,101,18,2,2
0,0,0,0,209,55,2,2
0,0,0,0,171,25,2,2
0,0,0,0,628,8,2,1
0,0,0,0,671,8,1,2
0,0,0,0,603,8,1,2
0,0,0,0,351,25,2,2
0,0,0,0,194,94,2,1
0,0,0,0,207,28,2,2
0,0,0,0,762,5,1,1
0,0,0,0,623,7,2,2
0,0,0,0,466,37,1,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,1,2
0,0,0,0,217,17,2,2
0,0,0,0,86,7,2,1
0,0,0,0,412,29,2,1
0,0,0,0,612,8,1,1
0,0,0,0,206,49,1,1
0,0,0,0,284,8,2,1
0,0,0,0,646,78,2,1
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,768,44,1,1
0,0,0,0,671,7,1,2
0,0,0,0,792,35,1,1
0,0,0,0,193,18,1,2
0,0,0,0,379,43,1,2
0,0,0,0,428,4,1,1
0,0,0,0,138,9,1,1
0,0,0,0,331,45,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,746,73,1,1
0,0,0,0,167,40,2,2
0,0,0,0,739,18,1,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,196,11,1,1
0,0,0,0,30,29,1,1
0,0,0,0,736,8,1,1
0,0,0,0,724,5,1,1
0,0,0,0,163,29,1,2
0,0,0,0,706,17,2,1
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,77,47,2,2
0,0,0,0,638,21,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,2,2
0,0,0,0,762,43,1,1
0,0,0,0,493,9,2,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,1,2
0,0,0,0,253,34,2,2
0,0,0,0,129,11,1,2
0,0,0,0,58,28,1,1
0,0,0,0,501,38,1,2
0,0,0,0,65,9,2,2
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,369,38,2,2
0,0,0,0,667,25,2,2
0,0,0,0,734,28,1,1
0,0,0,0,112,47,2,1
0,0,0,0,25,40,1,2
0,0,0,0,613,27,2,2
0,0,0,0,104,18,1,1
0,0,0,0,779,34,2,2
0,0,0,0,571,21,1,2
0,0,0,0,747,25,1,2
0,0,0,0,404,41,2,1
0,0,0,0,672,38,1,1
0,0,0,0,782,47,1,1
0,0,0,0,135,28,1,2
0,0,0,0,463,41,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,2,2
0,0,0,0,129,17,1,2
0,0,0,0,454,7,1,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,1,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,54,38,1,1
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,513,55,2,2
0,0,0,0,671,18,1,2
0,0,0,0,443,34,2,2
0,0,0,0,723,43,2,2
0,0,0,0,675,33,1,2
0,0,0,0,551,41,2,2
0,0,0,0,601,5,2,2
0,0,0,0,258,8,1,1
0,0,0,0,22,9,2,1
0,0,0,0,166,18,1,1
0,0,0,0,447,28,1,2
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,593,5,1,2
0,0,0,0,225,40,2,2
0,0,0,0,459,5,2,2
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,78,17,2,1
0,0,0,0,137,11,2,2
0,0,0,0,165,17,1,2
0,0,0,0,162,34,1,1
0,0,0,0,250,9,1,1
0,0,0,0,78,33,2,1
0,0,0,0,739,21,1,2
0,0,0,0,755,34,2,2
0,0,0,0,112,7,2,1
0,0,0,0,90,3,1,1
0,0,0,0,787,33,2,2
0,0,0,0,517,27,2,2
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,431,117,1,2
0,0,0,0,272,3,1,1
0,0,0,0,775,4,1,2
0,0,0,0,228,17,1,1
0,0,0,0,405,4,1,2
0,0,0,0,165,57,1,2
0,0,0,0,791,33,2,2
0,0,0,0,89,70,1,2
0,0,0,0,559,4,1,2
0,0,0,0,40,11,1,1
0,0,0,0,556,33,1,1
0,0,0,0,33,11,2,2
0,0,0,0,229,5,1,2
0,0,0,0,629,11,2,2
0,0,0,0,278,7,1,1
0,0,0,0,54,35,1,1
0,0,0,0,686,27,2,1
0,0,0,0,19,21,2,2
0,0,0,0,630,33,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,426,27,1,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,791,11,2,2
0,0,0,0,212,3,1,1
0,0,0,0,513,43,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,539,7,2,2
0,0,0,0,648,86,2,1
0,0,0,0,104,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,136,9,1,1
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,529,15,1,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,68,15,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,504,17,1,1
0,0,0,0,517,11,2,2
0,0,0,0,127,4,1,2
0,0,0,0,710,47,1,1
0,0,0,0,599,11,2,2
0,0,0,0,643,18,2,2
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,415,7,2,2
0,0,0,0,159,29,1,2
0,0,0,0,669,83,1,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,718,70,1,1
0,0,0,0,621,40,1,2
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,315,9,1,2
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,725,3,2,2
0,0,0,0,481,40,2,2
0,0,0,0,356,3,2,1
0,0,0,0,267,9,2,2
0,0,0,0,176,42,1,1
0,0,0,0,736,5,1,1
0,0,0,0,563,28,2,2
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,438,27,1,1
0,0,0,0,406,17,1,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,578,15,2,1
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,308,40,1,1
0,0,0,0,288,4,1,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,104,4,1,1
0,0,0,0,337,11,2,2
0,0,0,0,773,17,2,2
0,0,0,0,529,7,1,2
0,0,0,0,285,45,1,2
0,0,0,0,609,5,1,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,1,1
0,0,0,0,123,25,2,2
0,0,0,0,335,29,2,2
0,0,0,0,85,55,2,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,1,1
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,1,2
0,0,0,0,168,78,2,1
0,0,0,0,107,4,2,2
0,0,0,0,253,43,2,2
0,0,0,0,172,40,1,1
0,0,0,0,364,33,1,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,404,4,2,1
0,0,0,0,652,5,1,1
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,293,11,2,2
0,0,0,0,582,15,1,1
0,0,0,0,764,11,1,1
0,0,0,0,675,54,1,2
0,0,0,0,75,17,1,2
0,0,0,0,236,34,2,1
0,0,0,0,25,7,1,2
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,301,11,2,2
0,0,0,0,85,9,2,2
0,0,0,0,740,18,1,1
0,0,0,0,503,8,1,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,238,4,2,1
0,0,0,0,502,54,2,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,744,35,2,1
0,0,0,0,653,28,2,2
0,0,0,0,245,21,2,2
0,0,0,0,499,44,2,2
0,0,0,0,626,18,1,1
0,0,0,0,90,15,1,1
0,0,0,0,148,19,1,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,500,9,1,1
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,624,37,2,1
0,0,0,0,589,11,1,2
0,0,0,0,365,17,1,2
0,0,0,0,383,4,2,2
0,0,0,0,126,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,548,3,1,1
0,0,0,0,52,29,1,1
0,0,0,0,521,49,2,2
0,0,0,0,63,11,2,2
0,0,0,0,263,11,2,2
0,0,0,0,34,9,2,1
0,0,0,0,153,52,2,2
0,0,0,0,725,9,2,2
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,228,28,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,513,8,2,2
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,42,4,2,1
0,0,0,0,311,21,2,2
0,0,0,0,322,18,1,1
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,1,2
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,526,33,1,1
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,242,19,1,1
0,0,0,0,200,15,2,1
0,0,0,0,535,33,2,2
0,0,0,0,757,8,1,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,1,1
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,1,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,615,29,2,2
0,0,0,0,177,43,1,2
0,0,0,0,623,92,2,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,1,1
0,0,0,0,572,33,1,1
0,0,0,0,796,5,1,1
0,0,0,0,411,15,2,2
0,0,0,0,466,43,1,1
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,374,7,2,1
0,0,0,0,142,33,2,1
0,0,0,0,580,15,1,1
0,0,0,0,414,19,1,1
0,0,0,0,744,18,2,1
0,0,0,0,424,3,1,1
0,0,0,0,413,9,2,2
0,0,0,0,277,33,1,2
0,0,0,0,647,27,2,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,721,47,2,2
0,0,0,0,217,29,2,2
0,0,0,0,640,29,1,1
0,0,0,0,365,15,1,2
0,0,0,0,167,53,2,2
0,0,0,0,662,15,2,1
0,0,0,0,766,9,1,1
0,0,0,0,273,40,1,2
0,0,0,0,510,28,1,1
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,205,29,2,2
0,0,0,0,391,3,2,2
0,0,0,0,639,19,2,2
0,0,0,0,522,34,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,2,1
