day,hour,minute,second,question,worker,answer,gt
0,0,0,0,784,4,2,1
0,0,0,0,290,6,1,1
0,0,0,0,168,47,2,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,211,89,2,2
0,0,0,0,311,22,1,2
0,0,0,0,588,6,1,1
0,0,0,0,586,1,2,1
0,0,0,0,335,10,2,2
0,0,0,0,262,26,1,1
0,0,0,0,109,23,1,2
0,0,0,0,633,22,1,2
0,0,0,0,1,55,2,2
0,0,0,0,93,4,2,2
0,0,0,0,233,33,2,2
0,0,0,0,392,4,1,1
0,0,0,0,355,1,2,2
0,0,0,0,111,28,1,2
0,0,0,0,59,23,2,2
0,0,0,0,229,19,1,2
0,0,0,0,130,36,1,1
0,0,0,0,773,1,1,2
0,0,0,0,551,20,1,2
0,0,0,0,428,13,1,1
0,0,0,0,415,18,2,2
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,237,37,2,2
0,0,0,0,665,33,2,2
0,0,0,0,286,31,1,1
0,0,0,0,240,1,1,1
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,673,5,1,2
0,0,0,0,682,36,1,1
0,0,0,0,341,37,2,2
0,0,0,0,491,11,2,2
0,0,0,0,140,11,1,1
0,0,0,0,662,28,2,1
0,0,0,0,365,4,1,2
0,0,0,0,450,63,2,1
0,0,0,0,409,1,2,2
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,674,112,1,1
0,0,0,0,167,1,1,2
0,0,0,0,575,31,1,2
0,0,0,0,266,10,1,1
0,0,0,0,308,85,1,1
0,0,0,0,408,65,1,1
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,148,28,1,1
0,0,0,0,729,65,2,2
0,0,0,0,199,1,2,2
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,754,31,2,1
0,0,0,0,299,29,1,2
0,0,0,0,435,20,2,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,487,28,1,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,155,11,2,2
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,241,11,1,2
0,0,0,0,760,10,2,1
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,360,29,1,1
0,0,0,0,523,75,2,2
0,0,0,0,118,20,1,1
0,0,0,0,525,32,2,2
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,518,35,1,1
0,0,0,0,333,92,2,2
0,0,0,0,724,18,1,1
0,0,0,0,16,4,1,1
0,0,0,0,15,35,2,2
0,0,0,0,537,4,2,2
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,715,13,2,2
0,0,0,0,102,35,1,1
0,0,0,0,204,13,1,1
0,0,0,0,651,10,2,2
0,0,0,0,306,27,2,1
0,0,0,0,501,10,2,2
0,0,0,0,107,57,2,2
0,0,0,0,173,1,1,2
0,0,0,0,384,29,1,1
0,0,0,0,144,22,1,1
0,0,0,0,113,4,2,2
0,0,0,0,756,29,1,1
0,0,0,0,169,1,2,2
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,217,20,2,2
0,0,0,0,329,101,2,2
0,0,0,0,751,13,1,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,91,36,2,2
0,0,0,0,753,28,1,2
0,0,0,0,575,22,2,2
0,0,0,0,631,10,2,2
0,0,0,0,604,19,1,1
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,471,4,1,2
0,0,0,0,412,55,2,1
0,0,0,0,765,22,2,2
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,36,23,1,1
0,0,0,0,560,13,2,1
0,0,0,0,711,102,2,2
0,0,0,0,790,5,2,1
0,0,0,0,170,55,1,1
0,0,0,0,535,37,2,2
0,0,0,0,717,29,2,2
0,0,0,0,73,26,2,2
0,0,0,0,82,6,1,1
0,0,0,0,110,31,2,1
0,0,0,0,718,4,2,1
0,0,0,0,573,31,2,2
0,0,0,0,100,28,1,1
0,0,0,0,605,22,1,2
0,0,0,0,783,4,2,2
0,0,0,0,544,6,1,1
0,0,0,0,600,22,1,1
0,0,0,0,9,4,1,2
0,0,0,0,160,39,1,1
0,0,0,0,49,29,2,2
0,0,0,0,362,39,1,1
0,0,0,0,185,6,2,2
0,0,0,0,710,13,1,1
0,0,0,0,504,52,2,1
0,0,0,0,184,10,1,1
0,0,0,0,599,1,2,2
0,0,0,0,731,6,2,2
0,0,0,0,750,5,1,1
0,0,0,0,283,6,1,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,609,11,1,2
0,0,0,0,652,4,1,1
0,0,0,0,493,39,2,2
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,699,11,2,2
0,0,0,0,389,33,2,2
0,0,0,0,673,22,2,2
0,0,0,0,446,13,1,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,777,18,2,2
0,0,0,0,685,36,2,2
0,0,0,0,721,19,2,2
0,0,0,0,492,6,2,1
0,0,0,0,650,39,2,1
0,0,0,0,249,66,1,2
0,0,0,0,371,27,2,2
0,0,0,0,4,18,1,1
0,0,0,0,571,69,2,2
0,0,0,0,252,6,2,1
0,0,0,0,303,72,2,2
0,0,0,0,325,47,2,2
0,0,0,0,72,13,1,1
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,112,5,2,1
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,774,23,2,1
0,0,0,0,243,1,1,2
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,615,49,2,2
0,0,0,0,537,6,1,2
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,336,20,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,351,33,2,2
0,0,0,0,410,36,1,1
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,328,22,1,1
0,0,0,0,611,55,2,2
0,0,0,0,675,1,2,2
0,0,0,0,168,4,1,1
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,564,6,1,1
0,0,0,0,391,4,2,2
0,0,0,0,483,18,2,2
0,0,0,0,137,1,2,2
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,354,13,1,1
0,0,0,0,648,47,2,1
0,0,0,0,37,4,2,2
0,0,0,0,743,18,1,2
0,0,0,0,759,38,2,2
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,760,80,1,1
0,0,0,0,655,29,2,2
0,0,0,0,430,76,2,1
0,0,0,0,691,20,2,2
0,0,0,0,695,31,2,2
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,25,18,2,2
0,0,0,0,276,5,1,1
0,0,0,0,110,6,1,1
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,189,16,2,2
0,0,0,0,61,6,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,379,23,2,2
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,414,66,2,1
0,0,0,0,144,20,1,1
0,0,0,0,623,10,2,2
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,76,1,1,1
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,460,35,1,1
0,0,0,0,44,19,1,1
0,0,0,0,66,18,1,1
0,0,0,0,629,5,2,2
0,0,0,0,145,13,2,2
0,0,0,0,443,22,2,2
0,0,0,0,64,5,1,1
0,0,0,0,112,22,2,1
0,0,0,0,795,52,2,2
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,212,36,2,1
0,0,0,0,800,6,2,1
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,495,6,2,2
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,346,39,1,1
0,0,0,0,519,60,2,2
0,0,0,0,140,65,1,1
0,0,0,0,494,4,2,1
0,0,0,0,45,5,2,2
0,0,0,0,86,18,2,1
0,0,0,0,480,4,1,1
0,0,0,0,761,35,2,2
0,0,0,0,620,1,1,1
0,0,0,0,174,18,1,1
0,0,0,0,48,1,2,1
0,0,0,0,546,5,2,1
0,0,0,0,670,6,2,1
0,0,0,0,328,1,1,1
0,0,0,0,19,11,2,2
0,0,0,0,528,57,1,1
0,0,0,0,624,6,1,1
0,0,0,0,538,19,1,1
0,0,0,0,83,111,2,2
0,0,0,0,676,10,1,1
0,0,0,0,124,6,1,1
0,0,0,0,255,1,1,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,690,28,2,1
0,0,0,0,90,6,2,1
0,0,0,0,587,28,2,2
0,0,0,0,706,31,1,1
0,0,0,0,652,76,2,1
0,0,0,0,84,20,2,1
0,0,0,0,142,11,1,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,642,27,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,126,6,2,1
0,0,0,0,300,42,1,1
0,0,0,0,345,16,2,2
0,0,0,0,772,19,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,459,31,2,2
0,0,0,0,281,18,2,2
0,0,0,0,402,16,1,1
0,0,0,0,593,51,2,2
0,0,0,0,301,10,1,2
0,0,0,0,320,6,1,1
0,0,0,0,788,13,1,1
0,0,0,0,789,76,1,2
0,0,0,0,324,112,1,1
0,0,0,0,566,38,1,1
0,0,0,0,438,42,1,1
0,0,0,0,20,6,1,1
0,0,0,0,282,27,1,1
0,0,0,0,120,16,1,1
0,0,0,0,80,51,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,85,28,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,739,47,1,2
0,0,0,0,98,16,1,1
0,0,0,0,548,19,1,1
0,0,0,0,601,11,2,2
0,0,0,0,783,19,2,2
0,0,0,0,668,33,1,1
0,0,0,0,314,1,1,1
0,0,0,0,511,65,1,2
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,408,26,1,1
0,0,0,0,210,6,2,1
0,0,0,0,798,74,1,1
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,453,26,2,2
0,0,0,0,603,4,1,2
0,0,0,0,43,13,1,2
0,0,0,0,533,11,2,2
0,0,0,0,454,20,1,1
0,0,0,0,474,11,1,1
0,0,0,0,154,5,1,1
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,268,6,2,1
0,0,0,0,132,22,2,1
0,0,0,0,744,13,1,1
0,0,0,0,670,26,1,1
0,0,0,0,350,66,1,1
0,0,0,0,119,10,2,2
0,0,0,0,400,1,2,1
0,0,0,0,143,47,2,2
0,0,0,0,464,26,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,648,65,1,1
0,0,0,0,203,32,2,2
0,0,0,0,729,23,1,2
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,21,35,1,2
0,0,0,0,555,23,1,2
0,0,0,0,55,1,1,2
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,165,4,1,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,122,19,1,1
0,0,0,0,763,1,1,2
0,0,0,0,175,32,2,2
0,0,0,0,342,28,2,1
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,239,33,2,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,24,19,1,1
0,0,0,0,152,1,1,1
0,0,0,0,542,13,2,1
0,0,0,0,448,31,1,1
0,0,0,0,57,38,2,2
0,0,0,0,342,26,1,1
0,0,0,0,161,18,2,2
0,0,0,0,43,22,2,2
0,0,0,0,354,19,1,1
0,0,0,0,602,66,2,1
0,0,0,0,721,10,1,2
0,0,0,0,666,26,2,1
0,0,0,0,517,6,1,2
0,0,0,0,5,85,2,2
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,452,32,2,1
0,0,0,0,767,6,2,2
0,0,0,0,317,51,2,2
0,0,0,0,375,19,2,2
0,0,0,0,171,32,2,2
0,0,0,0,199,4,2,2
0,0,0,0,177,16,2,2
0,0,0,0,613,19,1,2
0,0,0,0,393,38,2,2
0,0,0,0,673,67,2,2
0,0,0,0,639,32,2,2
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,323,10,2,2
0,0,0,0,308,6,2,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,584,49,1,1
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,272,11,2,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,748,11,1,1
0,0,0,0,677,13,1,2
0,0,0,0,105,32,2,2
0,0,0,0,412,33,2,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,442,22,1,1
0,0,0,0,74,20,1,1
0,0,0,0,405,31,2,2
0,0,0,0,426,32,1,1
0,0,0,0,579,13,2,2
0,0,0,0,610,26,2,1
0,0,0,0,427,4,2,2
0,0,0,0,241,32,2,2
0,0,0,0,162,4,1,1
0,0,0,0,139,5,1,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,796,1,1,1
0,0,0,0,563,22,1,2
0,0,0,0,782,31,1,1
0,0,0,0,567,10,1,2
0,0,0,0,669,5,2,2
0,0,0,0,330,19,1,1
0,0,0,0,316,33,2,1
0,0,0,0,637,1,1,2
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,302,60,1,1
0,0,0,0,514,1,2,1
0,0,0,0,691,35,1,2
0,0,0,0,356,4,2,1
0,0,0,0,673,1,2,2
0,0,0,0,397,36,2,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,301,72,2,2
0,0,0,0,117,6,1,2
0,0,0,0,265,38,2,2
0,0,0,0,712,4,1,1
0,0,0,0,664,16,1,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,229,4,2,2
0,0,0,0,705,32,2,2
0,0,0,0,767,5,1,2
0,0,0,0,257,85,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,325,13,1,2
0,0,0,0,154,23,2,1
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,749,6,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,31,4,1,2
0,0,0,0,599,10,2,2
0,0,0,0,313,23,1,2
0,0,0,0,339,20,2,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,282,114,1,1
0,0,0,0,192,11,2,1
0,0,0,0,54,92,1,1
0,0,0,0,708,29,1,1
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,2,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,590,1,2,1
0,0,0,0,34,11,2,1
0,0,0,0,249,39,1,2
0,0,0,0,231,13,1,2
0,0,0,0,582,38,1,1
0,0,0,0,135,47,1,2
0,0,0,0,488,1,2,1
0,0,0,0,287,20,2,2
0,0,0,0,183,6,1,2
0,0,0,0,264,1,1,1
0,0,0,0,399,22,1,2
0,0,0,0,678,36,1,1
0,0,0,0,510,13,2,1
0,0,0,0,127,11,1,2
0,0,0,0,141,1,2,2
0,0,0,0,273,16,2,2
0,0,0,0,570,1,2,1
0,0,0,0,515,16,2,2
0,0,0,0,251,60,2,2
0,0,0,0,351,11,1,2
0,0,0,0,611,5,2,2
0,0,0,0,383,27,2,2
0,0,0,0,688,6,1,1
0,0,0,0,513,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,562,66,2,1
0,0,0,0,345,33,2,2
0,0,0,0,259,4,2,2
0,0,0,0,97,36,2,2
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,319,5,1,2
0,0,0,0,373,13,1,2
0,0,0,0,214,23,1,1
0,0,0,0,534,6,2,1
0,0,0,0,12,37,1,1
0,0,0,0,250,26,2,1
0,0,0,0,298,6,2,1
0,0,0,0,159,4,1,2
0,0,0,0,598,16,1,1
0,0,0,0,291,49,1,2
0,0,0,0,372,13,2,1
0,0,0,0,208,16,1,1
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,580,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,293,6,1,2
0,0,0,0,575,42,2,2
0,0,0,0,431,49,2,2
0,0,0,0,122,1,1,1
0,0,0,0,226,29,1,1
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,318,5,1,1
0,0,0,0,469,10,2,2
0,0,0,0,657,29,2,2
0,0,0,0,28,28,2,1
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,186,6,1,1
0,0,0,0,200,16,1,1
0,0,0,0,270,60,1,1
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,785,11,2,2
0,0,0,0,560,16,1,1
0,0,0,0,471,49,2,2
0,0,0,0,498,26,1,1
0,0,0,0,321,20,2,2
0,0,0,0,101,18,2,2
0,0,0,0,540,47,2,1
0,0,0,0,769,36,2,2
0,0,0,0,714,16,1,1
0,0,0,0,624,1,1,1
0,0,0,0,776,20,1,1
0,0,0,0,367,28,1,2
0,0,0,0,762,5,2,1
0,0,0,0,589,60,2,2
0,0,0,0,358,13,1,1
0,0,0,0,357,16,2,2
0,0,0,0,663,10,2,2
0,0,0,0,644,27,2,1
0,0,0,0,233,4,1,2
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,193,18,2,2
0,0,0,0,106,65,1,1
0,0,0,0,667,89,2,2
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,196,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,503,6,2,2
0,0,0,0,693,20,1,2
0,0,0,0,445,39,2,2
0,0,0,0,58,28,2,1
0,0,0,0,618,39,1,1
0,0,0,0,266,1,2,1
