day,hour,minute,second,question,worker,answer,gt
0,0,0,0,83,40,1,2
0,0,0,0,338,5,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,265,23,1,2
0,0,0,0,385,5,2,2
0,0,0,0,509,90,2,2
0,0,0,0,99,23,1,2
0,0,0,0,754,94,2,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,737,23,2,2
0,0,0,0,7,20,2,2
0,0,0,0,459,92,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,676,82,2,1
0,0,0,0,581,40,2,2
0,0,0,0,787,69,2,2
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,340,93,1,1
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,71,20,2,2
0,0,0,0,452,40,2,1
0,0,0,0,364,5,1,1
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,76,20,1,1
0,0,0,0,360,115,1,1
0,0,0,0,243,5,1,2
0,0,0,0,632,56,2,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,89,20,2,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,1,2
0,0,0,0,460,56,1,1
0,0,0,0,204,93,2,1
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,115,20,2,2
0,0,0,0,578,72,1,1
0,0,0,0,258,87,1,1
0,0,0,0,322,20,1,1
0,0,0,0,18,77,1,1
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,322,40,2,1
0,0,0,0,606,5,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,478,5,1,1
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,25,5,2,2
0,0,0,0,634,63,1,1
0,0,0,0,297,23,2,2
0,0,0,0,649,20,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,290,87,1,1
0,0,0,0,1,5,1,2
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,1,2
0,0,0,0,531,5,2,2
0,0,0,0,582,23,1,1
0,0,0,0,448,5,2,1
0,0,0,0,66,23,1,1
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,312,50,2,1
0,0,0,0,378,5,1,1
0,0,0,0,557,20,2,2
0,0,0,0,126,23,2,1
0,0,0,0,216,60,1,1
0,0,0,0,26,96,1,1
0,0,0,0,223,105,2,2
0,0,0,0,741,20,2,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,685,117,1,2
0,0,0,0,320,20,2,1
0,0,0,0,474,80,1,1
0,0,0,0,236,5,1,1
0,0,0,0,242,73,1,1
0,0,0,0,581,20,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,2,1
0,0,0,0,668,40,2,1
0,0,0,0,701,69,2,2
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,1,1
0,0,0,0,522,88,2,1
0,0,0,0,143,23,1,2
0,0,0,0,735,20,1,2
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,339,40,1,2
0,0,0,0,536,56,2,1
0,0,0,0,235,20,2,2
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,607,20,1,2
0,0,0,0,186,115,1,1
0,0,0,0,429,23,2,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,2,1
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,390,5,1,1
0,0,0,0,106,108,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,63,62,2,2
0,0,0,0,45,85,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,497,50,2,2
0,0,0,0,266,73,1,1
0,0,0,0,398,40,1,1
0,0,0,0,108,76,1,1
0,0,0,0,149,5,2,2
0,0,0,0,61,114,2,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,239,50,1,2
0,0,0,0,509,23,1,2
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,531,56,2,2
0,0,0,0,397,71,2,2
0,0,0,0,35,5,1,2
0,0,0,0,136,20,2,1
0,0,0,0,507,5,2,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,1,1
0,0,0,0,756,85,1,1
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,610,40,2,1
0,0,0,0,532,20,1,1
0,0,0,0,595,73,2,2
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,395,60,1,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,36,40,2,1
0,0,0,0,690,50,2,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,2,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,445,50,2,2
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,435,76,1,2
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,562,20,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,225,73,2,2
0,0,0,0,757,20,2,2
0,0,0,0,122,62,1,1
0,0,0,0,594,5,1,1
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,632,116,2,1
0,0,0,0,717,72,2,2
0,0,0,0,251,23,1,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,79,96,1,2
0,0,0,0,577,5,2,2
0,0,0,0,168,20,2,1
0,0,0,0,335,50,2,2
