day,hour,minute,second,question,worker,answer,gt
0,0,0,0,541,23,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,419,23,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,571,21,1,2
0,0,0,0,614,27,1,1
0,0,0,0,118,23,2,1
0,0,0,0,775,60,2,2
0,0,0,0,184,72,2,1
0,0,0,0,477,106,2,2
0,0,0,0,131,56,1,2
0,0,0,0,331,22,1,2
0,0,0,0,615,21,1,2
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,475,21,1,2
0,0,0,0,470,50,2,1
0,0,0,0,416,33,1,1
0,0,0,0,17,6,2,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,2,1
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,92,23,1,1
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,269,9,2,2
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,22,9,1,1
0,0,0,0,506,46,2,1
0,0,0,0,442,33,2,1
0,0,0,0,612,14,1,1
0,0,0,0,9,6,2,2
0,0,0,0,510,6,1,1
0,0,0,0,648,13,2,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,2,2
0,0,0,0,260,46,2,1
0,0,0,0,787,33,1,2
0,0,0,0,47,23,2,2
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,89,13,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,431,117,2,2
0,0,0,0,718,84,2,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,556,33,1,1
0,0,0,0,25,46,2,2
0,0,0,0,395,39,2,2
0,0,0,0,455,14,2,2
0,0,0,0,686,27,2,1
0,0,0,0,19,21,1,2
0,0,0,0,630,33,1,1
0,0,0,0,426,27,2,1
0,0,0,0,511,52,1,2
0,0,0,0,335,75,2,2
0,0,0,0,473,14,2,2
0,0,0,0,750,118,2,1
0,0,0,0,136,4,1,1
0,0,0,0,12,13,2,1
0,0,0,0,136,9,1,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,539,78,1,2
0,0,0,0,188,4,1,1
0,0,0,0,205,9,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,452,84,2,1
0,0,0,0,698,4,1,1
0,0,0,0,344,14,1,1
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,2,1
0,0,0,0,608,54,1,1
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,536,67,1,1
0,0,0,0,718,70,2,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,315,9,2,2
0,0,0,0,560,9,1,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,656,6,1,1
0,0,0,0,257,14,2,2
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,176,42,1,1
0,0,0,0,471,6,2,2
0,0,0,0,659,4,2,2
0,0,0,0,365,54,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,110,13,1,1
0,0,0,0,560,50,2,1
0,0,0,0,458,14,1,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,2,2
0,0,0,0,258,6,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,104,4,2,1
0,0,0,0,114,14,1,1
0,0,0,0,285,45,1,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,2,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,550,46,2,1
0,0,0,0,364,33,2,1
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,675,6,1,2
0,0,0,0,111,9,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,215,6,1,2
0,0,0,0,482,96,1,1
0,0,0,0,434,27,2,1
0,0,0,0,524,23,1,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,1,2
0,0,0,0,257,6,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,736,39,1,1
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,391,6,1,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,461,6,1,2
0,0,0,0,645,50,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,141,9,1,2
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,714,14,2,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,312,21,1,1
0,0,0,0,781,22,1,2
0,0,0,0,576,14,1,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,153,52,2,2
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,735,50,1,2
0,0,0,0,612,54,2,1
0,0,0,0,386,88,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,1,1
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,232,6,2,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,42,4,1,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,526,33,1,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,2,1
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,699,6,1,2
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,268,45,2,1
0,0,0,0,553,22,2,2
0,0,0,0,511,59,2,2
0,0,0,0,572,33,2,1
0,0,0,0,267,6,2,2
0,0,0,0,788,4,1,1
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,45,14,2,2
0,0,0,0,641,22,1,2
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,2,2
0,0,0,0,58,23,1,1
0,0,0,0,647,27,2,2
0,0,0,0,665,13,1,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,188,9,2,1
0,0,0,0,685,13,1,2
0,0,0,0,619,22,1,2
0,0,0,0,107,9,1,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,1,2
0,0,0,0,766,9,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,747,14,1,2
0,0,0,0,42,9,1,1
0,0,0,0,552,22,2,1
0,0,0,0,760,52,2,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,77,33,2,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,2,1
0,0,0,0,51,14,2,2
0,0,0,0,326,6,1,1
0,0,0,0,586,27,2,1
0,0,0,0,461,59,1,2
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,338,9,1,1
0,0,0,0,265,68,2,2
0,0,0,0,629,4,1,2
0,0,0,0,489,50,1,2
0,0,0,0,155,42,1,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,621,27,2,2
0,0,0,0,694,21,2,1
0,0,0,0,348,39,1,1
0,0,0,0,679,70,1,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,2,2
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,214,27,1,1
0,0,0,0,743,6,2,2
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,207,50,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,2,1
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,1,2
0,0,0,0,382,13,2,1
0,0,0,0,316,6,2,1
0,0,0,0,609,33,2,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,457,13,2,2
0,0,0,0,428,27,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,788,6,2,1
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,792,14,2,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,44,13,2,1
0,0,0,0,23,39,2,2
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,163,13,2,2
0,0,0,0,671,6,2,2
0,0,0,0,324,21,2,1
0,0,0,0,514,45,2,1
0,0,0,0,603,13,1,2
0,0,0,0,621,110,1,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,551,50,2,2
0,0,0,0,310,14,2,1
0,0,0,0,722,27,2,1
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,2,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,207,6,1,2
0,0,0,0,236,45,1,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,725,13,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,708,13,1,1
0,0,0,0,263,6,1,2
0,0,0,0,329,81,1,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,2,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,583,6,1,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,469,54,2,2
0,0,0,0,523,45,1,2
0,0,0,0,734,56,2,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,459,59,2,2
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,577,21,2,2
0,0,0,0,510,14,2,1
0,0,0,0,613,59,2,2
0,0,0,0,334,23,1,1
0,0,0,0,297,13,1,2
0,0,0,0,530,33,2,1
0,0,0,0,3,46,1,2
0,0,0,0,318,45,2,1
0,0,0,0,666,14,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,1,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,2,1
0,0,0,0,402,4,1,1
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,462,13,2,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,1,1
0,0,0,0,213,4,1,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,415,42,1,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,635,27,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,195,22,2,2
0,0,0,0,684,21,2,1
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,570,13,1,1
0,0,0,0,737,22,1,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,105,54,1,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,469,39,1,2
0,0,0,0,575,4,1,2
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,222,22,1,1
0,0,0,0,110,97,2,1
0,0,0,0,396,33,2,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,1,1
0,0,0,0,33,27,1,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,538,27,1,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,439,4,1,2
0,0,0,0,38,6,1,1
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,389,21,1,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,339,39,2,2
0,0,0,0,377,22,1,2
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,2,1
0,0,0,0,537,21,1,2
0,0,0,0,688,4,1,1
0,0,0,0,665,27,1,2
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,2,1
0,0,0,0,299,4,2,2
0,0,0,0,420,13,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,370,39,1,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,355,13,1,2
0,0,0,0,209,4,1,2
0,0,0,0,594,46,2,1
0,0,0,0,758,33,1,1
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,565,6,2,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,377,14,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,342,56,1,1
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,420,21,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,2,1
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,505,9,1,2
0,0,0,0,193,14,2,2
0,0,0,0,369,33,1,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,475,33,1,2
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,397,9,1,2
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,641,14,2,2
0,0,0,0,625,21,2,2
0,0,0,0,531,4,2,2
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,233,21,1,2
0,0,0,0,685,33,2,2
0,0,0,0,722,4,2,1
0,0,0,0,409,79,2,2
0,0,0,0,477,22,1,2
0,0,0,0,789,23,1,2
0,0,0,0,46,9,2,1
0,0,0,0,112,60,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,1,2
0,0,0,0,376,9,1,1
0,0,0,0,451,4,1,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,2,1
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,676,65,1,1
0,0,0,0,219,13,1,2
0,0,0,0,401,6,1,2
0,0,0,0,600,13,2,1
0,0,0,0,2,14,2,1
0,0,0,0,67,6,1,2
0,0,0,0,487,14,1,2
0,0,0,0,749,56,1,2
0,0,0,0,631,6,1,2
0,0,0,0,576,23,2,1
0,0,0,0,84,9,2,1
0,0,0,0,574,13,2,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,2,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,2,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,1,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,23,6,2,2
0,0,0,0,636,23,2,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,438,4,2,1
0,0,0,0,694,39,2,1
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,584,56,2,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,294,33,1,1
0,0,0,0,766,4,2,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,161,13,1,2
0,0,0,0,307,4,1,2
0,0,0,0,183,23,1,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,778,42,2,1
0,0,0,0,744,14,2,1
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,345,21,1,2
0,0,0,0,215,14,2,2
0,0,0,0,236,52,1,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,357,4,1,2
0,0,0,0,315,6,2,2
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,699,13,2,2
0,0,0,0,474,6,2,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,1,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,774,13,1,1
0,0,0,0,83,39,2,2
0,0,0,0,310,23,2,1
0,0,0,0,689,14,2,2
0,0,0,0,564,39,1,1
0,0,0,0,178,9,2,1
0,0,0,0,713,27,1,2
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,766,21,2,1
0,0,0,0,690,14,1,1
0,0,0,0,647,4,2,2
0,0,0,0,344,33,1,1
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,105,9,1,2
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,1,2
0,0,0,0,138,4,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,1,2
0,0,0,0,136,52,2,1
0,0,0,0,69,9,2,2
0,0,0,0,652,65,1,1
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,474,4,2,1
0,0,0,0,54,13,1,1
0,0,0,0,478,22,1,1
0,0,0,0,427,33,1,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,1,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,98,14,2,1
0,0,0,0,456,9,1,1
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,197,72,2,2
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,504,4,2,1
0,0,0,0,84,13,1,1
0,0,0,0,493,6,2,2
0,0,0,0,691,45,1,2
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,2,2
0,0,0,0,350,14,1,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,1,2
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,782,14,1,1
0,0,0,0,567,13,1,2
0,0,0,0,463,14,1,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,433,27,2,2
0,0,0,0,274,6,1,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,506,27,1,1
0,0,0,0,49,23,1,2
0,0,0,0,546,4,2,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,743,23,1,2
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,312,6,1,1
