day,hour,minute,second,question,worker,answer,gt
0,0,0,0,711,30,2,2
0,0,0,0,282,22,2,1
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,2,2
0,0,0,0,148,22,1,1
0,0,0,0,386,88,1,1
0,0,0,0,650,14,1,1
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,756,49,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,470,59,1,1
0,0,0,0,408,1,2,1
0,0,0,0,434,14,2,1
0,0,0,0,393,25,1,2
0,0,0,0,353,23,2,2
0,0,0,0,570,44,1,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,623,92,1,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,2,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,45,14,2,2
0,0,0,0,491,5,1,2
0,0,0,0,641,22,1,2
0,0,0,0,539,63,1,2
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,58,23,1,1
0,0,0,0,502,37,1,1
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,619,22,1,2
0,0,0,0,322,1,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,37,25,2,2
0,0,0,0,747,14,1,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,521,25,1,2
0,0,0,0,182,44,2,1
0,0,0,0,98,5,2,1
0,0,0,0,728,52,2,1
0,0,0,0,308,13,2,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,729,5,2,2
0,0,0,0,162,30,2,1
0,0,0,0,461,59,1,2
0,0,0,0,686,1,2,1
0,0,0,0,443,30,1,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,155,42,1,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,679,70,1,2
0,0,0,0,33,5,2,2
0,0,0,0,733,37,1,2
0,0,0,0,178,13,2,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,741,13,2,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,1,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,657,5,1,2
0,0,0,0,382,13,2,1
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,457,13,2,2
0,0,0,0,237,5,2,2
0,0,0,0,305,37,1,2
0,0,0,0,594,13,1,1
0,0,0,0,62,37,1,1
0,0,0,0,428,23,2,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,792,14,2,1
0,0,0,0,408,80,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,2,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,352,44,2,1
0,0,0,0,163,13,2,2
0,0,0,0,111,1,2,2
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,475,5,1,2
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,2,2
0,0,0,0,138,30,1,1
0,0,0,0,21,84,2,2
0,0,0,0,788,25,1,1
0,0,0,0,327,1,1,2
0,0,0,0,437,63,2,2
0,0,0,0,310,14,2,1
0,0,0,0,426,70,1,1
0,0,0,0,160,69,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,706,30,1,1
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,336,13,1,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,725,13,2,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,211,23,2,2
0,0,0,0,708,13,1,1
0,0,0,0,682,25,2,1
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,528,106,1,1
0,0,0,0,746,13,2,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,762,30,2,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,417,5,1,2
0,0,0,0,421,25,1,2
0,0,0,0,498,14,2,1
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,28,42,2,1
0,0,0,0,459,59,2,2
0,0,0,0,482,30,1,1
0,0,0,0,694,1,2,1
0,0,0,0,581,23,1,2
0,0,0,0,309,30,2,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,297,13,1,2
0,0,0,0,605,61,1,2
0,0,0,0,176,86,1,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,117,5,2,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,2,1
0,0,0,0,640,1,2,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,394,14,2,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,2,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,1,1
0,0,0,0,111,25,1,2
0,0,0,0,209,5,1,2
0,0,0,0,339,13,2,2
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,415,42,1,2
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,570,13,1,1
0,0,0,0,737,22,1,2
0,0,0,0,221,63,1,2
0,0,0,0,704,84,1,1
0,0,0,0,715,49,2,2
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,212,13,2,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,349,37,2,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,574,49,2,1
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,2,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,476,23,1,1
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,1,2
0,0,0,0,429,14,1,2
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,261,30,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,661,14,2,2
0,0,0,0,377,22,1,2
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,80,87,1,1
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,242,84,1,1
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,2,1
0,0,0,0,764,5,2,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,182,30,2,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,503,22,1,2
0,0,0,0,355,13,1,2
0,0,0,0,356,63,1,1
0,0,0,0,542,1,2,1
0,0,0,0,36,22,2,1
0,0,0,0,721,14,1,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,238,23,2,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,2,1
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,437,69,2,2
0,0,0,0,92,25,1,1
0,0,0,0,216,1,2,1
0,0,0,0,785,42,2,2
0,0,0,0,301,52,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,283,64,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,121,1,1,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,37,23,2,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,512,37,2,1
0,0,0,0,381,5,1,2
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,119,98,1,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,477,22,1,2
0,0,0,0,308,61,2,1
0,0,0,0,789,23,1,2
0,0,0,0,48,25,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,554,40,1,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,678,37,2,1
0,0,0,0,219,13,1,2
0,0,0,0,600,13,2,1
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,567,49,2,2
0,0,0,0,508,5,1,1
0,0,0,0,576,23,2,1
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,377,13,2,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,1,2
0,0,0,0,764,40,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,636,23,2,1
0,0,0,0,59,52,1,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,275,37,2,2
0,0,0,0,435,14,1,2
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,161,13,1,2
0,0,0,0,472,1,2,1
0,0,0,0,183,23,1,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,778,42,2,1
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,1,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,1,2
0,0,0,0,532,42,2,1
0,0,0,0,545,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,220,61,1,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,71,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,498,25,2,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,1,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,1,1
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,604,1,1,1
0,0,0,0,159,40,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,217,14,2,2
0,0,0,0,501,1,1,2
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,530,23,1,1
0,0,0,0,138,5,2,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,1,2
0,0,0,0,136,52,1,1
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,464,5,2,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,545,1,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,8,1,2,1
0,0,0,0,633,5,1,2
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,485,1,1,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,460,14,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,223,14,1,2
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,84,13,1,1
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,149,25,2,2
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,350,14,1,1
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,244,59,1,1
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,1,2
0,0,0,0,463,14,1,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,185,23,2,2
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,344,13,1,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,382,30,1,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,2,1
0,0,0,0,229,1,2,2
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,241,23,1,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,2,1
0,0,0,0,453,5,2,2
0,0,0,0,518,1,2,1
0,0,0,0,533,23,1,2
0,0,0,0,716,25,2,1
0,0,0,0,455,109,2,2
0,0,0,0,3,64,1,2
0,0,0,0,709,25,1,2
0,0,0,0,433,87,2,2
0,0,0,0,39,22,1,2
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,559,1,2,2
0,0,0,0,73,64,1,2
0,0,0,0,589,5,1,2
0,0,0,0,127,37,1,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,146,22,2,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,147,13,1,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,1,1
0,0,0,0,456,1,1,1
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,2,1
0,0,0,0,274,22,2,1
0,0,0,0,548,52,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,483,13,2,2
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,625,5,1,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,1,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,584,25,1,1
0,0,0,0,192,1,1,1
0,0,0,0,330,64,1,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,1,2
0,0,0,0,486,5,2,1
0,0,0,0,410,1,1,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,1,1
0,0,0,0,384,13,1,1
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,543,13,2,2
0,0,0,0,525,37,1,2
0,0,0,0,756,13,1,1
0,0,0,0,365,5,2,2
0,0,0,0,254,5,1,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,122,14,1,1
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,270,1,2,1
0,0,0,0,341,103,2,2
0,0,0,0,537,14,1,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,12,22,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,226,13,1,1
0,0,0,0,39,5,2,2
0,0,0,0,337,23,2,2
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,1,2
0,0,0,0,454,1,1,1
0,0,0,0,159,22,1,2
0,0,0,0,217,13,1,2
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,2,1
0,0,0,0,439,44,1,2
0,0,0,0,635,37,2,2
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,323,49,2,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,1,2
0,0,0,0,758,25,2,1
0,0,0,0,614,5,2,1
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,447,103,1,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,800,59,2,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,160,49,1,1
0,0,0,0,145,14,1,2
0,0,0,0,31,65,2,2
0,0,0,0,692,5,2,1
0,0,0,0,677,14,1,2
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,494,1,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,259,14,2,2
0,0,0,0,728,5,2,1
0,0,0,0,221,13,1,2
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,414,14,2,1
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,197,14,2,2
0,0,0,0,568,22,2,1
0,0,0,0,344,67,2,1
0,0,0,0,772,5,1,1
0,0,0,0,83,40,1,2
0,0,0,0,338,5,1,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,1,1
0,0,0,0,583,1,1,2
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,189,37,2,2
0,0,0,0,265,23,1,2
0,0,0,0,527,44,2,2
0,0,0,0,385,5,2,2
0,0,0,0,509,90,1,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,683,37,2,2
0,0,0,0,184,52,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,128,49,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,581,40,2,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,2,1
0,0,0,0,787,69,2,2
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,340,93,1,1
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,452,40,2,1
0,0,0,0,553,25,1,2
0,0,0,0,126,14,2,1
0,0,0,0,639,13,2,2
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,793,37,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,1,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,243,5,1,2
0,0,0,0,52,1,1,1
0,0,0,0,531,13,1,2
0,0,0,0,285,14,1,2
0,0,0,0,484,13,2,1
0,0,0,0,490,30,1,1
0,0,0,0,611,1,2,2
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,126,44,2,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,309,37,1,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,744,25,2,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,65,1,1
