day,hour,minute,second,question,worker,answer,gt
0,0,0,0,297,10,1,2
0,0,0,0,250,13,1,1
0,0,0,0,770,21,1,1
0,0,0,0,790,5,1,1
0,0,0,0,170,55,1,1
0,0,0,0,700,2,2,1
0,0,0,0,605,12,2,2
0,0,0,0,91,19,2,2
0,0,0,0,605,22,2,2
0,0,0,0,252,7,1,1
0,0,0,0,88,5,2,1
0,0,0,0,504,7,1,1
0,0,0,0,77,21,2,2
0,0,0,0,53,4,2,2
0,0,0,0,784,13,2,1
0,0,0,0,496,4,1,1
0,0,0,0,710,13,1,1
0,0,0,0,497,2,2,2
0,0,0,0,170,73,1,1
0,0,0,0,15,28,2,2
0,0,0,0,88,12,2,1
0,0,0,0,346,58,1,1
0,0,0,0,699,11,2,2
0,0,0,0,679,15,2,2
0,0,0,0,673,22,1,2
0,0,0,0,702,4,2,1
0,0,0,0,777,18,2,2
0,0,0,0,130,23,1,1
0,0,0,0,538,15,2,1
0,0,0,0,457,23,2,2
0,0,0,0,535,22,2,2
0,0,0,0,591,7,1,2
0,0,0,0,633,13,1,2
0,0,0,0,707,5,2,2
0,0,0,0,297,18,1,2
0,0,0,0,629,19,2,2
0,0,0,0,790,85,1,1
0,0,0,0,788,12,1,1
0,0,0,0,501,21,2,2
0,0,0,0,447,13,1,2
0,0,0,0,410,36,2,1
0,0,0,0,637,15,2,2
0,0,0,0,389,11,2,2
0,0,0,0,458,13,1,1
0,0,0,0,403,12,2,2
0,0,0,0,518,11,1,1
0,0,0,0,711,2,2,2
0,0,0,0,179,4,2,2
0,0,0,0,153,28,2,2
0,0,0,0,102,12,1,1
0,0,0,0,391,4,2,2
0,0,0,0,234,15,1,1
0,0,0,0,141,11,2,2
0,0,0,0,743,18,2,2
0,0,0,0,60,16,1,1
0,0,0,0,190,35,1,1
0,0,0,0,760,80,2,1
0,0,0,0,430,76,2,1
0,0,0,0,100,16,1,1
0,0,0,0,783,2,2,2
0,0,0,0,423,2,1,2
0,0,0,0,410,21,2,1
0,0,0,0,25,18,1,2
0,0,0,0,233,5,2,2
0,0,0,0,103,12,2,2
0,0,0,0,627,16,1,2
0,0,0,0,166,2,2,1
0,0,0,0,539,18,2,2
0,0,0,0,379,23,2,2
0,0,0,0,198,19,2,1
0,0,0,0,728,22,1,1
0,0,0,0,623,10,1,2
0,0,0,0,701,4,2,2
0,0,0,0,460,35,1,1
0,0,0,0,44,19,1,1
0,0,0,0,608,18,1,1
0,0,0,0,722,78,1,1
0,0,0,0,145,13,2,2
0,0,0,0,112,22,2,1
0,0,0,0,481,19,1,2
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,9,30,1,2
0,0,0,0,794,4,1,1
0,0,0,0,724,35,1,1
0,0,0,0,42,7,1,1
0,0,0,0,702,58,2,1
0,0,0,0,416,19,1,1
0,0,0,0,303,21,2,2
0,0,0,0,471,5,1,2
0,0,0,0,444,36,1,1
0,0,0,0,765,12,2,2
0,0,0,0,155,15,2,2
0,0,0,0,81,15,2,2
0,0,0,0,434,11,1,1
0,0,0,0,166,30,2,1
0,0,0,0,229,7,1,2
0,0,0,0,775,15,1,2
0,0,0,0,365,16,1,2
0,0,0,0,284,43,1,1
0,0,0,0,41,12,2,2
0,0,0,0,53,7,2,2
0,0,0,0,271,12,1,2
0,0,0,0,587,28,2,2
0,0,0,0,534,45,1,1
0,0,0,0,468,2,1,1
0,0,0,0,698,5,1,1
0,0,0,0,142,11,2,1
0,0,0,0,335,16,2,2
0,0,0,0,790,11,1,1
0,0,0,0,24,23,1,1
0,0,0,0,679,13,2,2
0,0,0,0,487,19,1,2
0,0,0,0,465,2,2,2
0,0,0,0,486,36,1,1
0,0,0,0,111,11,1,2
0,0,0,0,281,18,2,2
0,0,0,0,626,15,1,1
0,0,0,0,789,76,2,2
0,0,0,0,765,36,2,2
0,0,0,0,302,12,1,1
0,0,0,0,616,22,2,1
0,0,0,0,777,43,2,2
0,0,0,0,201,4,2,2
0,0,0,0,547,18,2,2
0,0,0,0,248,16,1,1
0,0,0,0,783,19,2,2
0,0,0,0,73,50,2,2
0,0,0,0,773,4,2,2
0,0,0,0,640,43,1,1
0,0,0,0,61,104,1,2
0,0,0,0,27,5,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,2,2
0,0,0,0,457,22,2,2
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,43,13,2,2
0,0,0,0,541,2,2,2
0,0,0,0,632,4,1,1
0,0,0,0,716,73,1,1
0,0,0,0,337,15,2,2
0,0,0,0,262,36,2,1
0,0,0,0,592,18,1,1
0,0,0,0,205,55,2,2
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,63,50,1,2
0,0,0,0,284,12,1,1
0,0,0,0,388,10,2,1
0,0,0,0,446,12,1,1
0,0,0,0,83,4,2,2
0,0,0,0,125,5,1,2
0,0,0,0,119,10,2,2
0,0,0,0,440,11,1,1
0,0,0,0,470,15,1,1
0,0,0,0,289,67,2,2
0,0,0,0,190,23,1,1
0,0,0,0,204,28,1,1
0,0,0,0,436,13,1,1
0,0,0,0,464,26,2,1
0,0,0,0,69,5,2,2
0,0,0,0,631,4,2,2
0,0,0,0,729,23,2,2
0,0,0,0,31,23,1,2
0,0,0,0,198,7,2,1
0,0,0,0,85,97,2,2
0,0,0,0,311,26,1,2
0,0,0,0,453,10,2,2
0,0,0,0,31,16,1,2
0,0,0,0,21,45,1,2
0,0,0,0,405,7,1,2
0,0,0,0,342,13,2,1
0,0,0,0,240,19,2,1
0,0,0,0,611,18,2,2
0,0,0,0,477,30,2,2
0,0,0,0,15,36,2,2
0,0,0,0,403,4,2,2
0,0,0,0,775,7,1,2
0,0,0,0,322,58,1,1
0,0,0,0,24,19,1,1
0,0,0,0,470,12,1,1
0,0,0,0,362,26,2,1
0,0,0,0,738,18,1,1
0,0,0,0,283,2,1,2
0,0,0,0,478,28,1,1
0,0,0,0,342,26,2,1
0,0,0,0,43,22,2,2
0,0,0,0,354,19,1,1
0,0,0,0,595,13,2,2
0,0,0,0,546,21,2,1
0,0,0,0,721,10,2,2
0,0,0,0,152,2,1,1
0,0,0,0,666,26,1,1
0,0,0,0,631,22,2,2
0,0,0,0,629,16,2,2
0,0,0,0,491,2,2,2
0,0,0,0,5,85,2,2
0,0,0,0,483,76,2,2
0,0,0,0,704,45,1,1
0,0,0,0,281,19,2,2
0,0,0,0,613,19,2,2
0,0,0,0,673,67,1,2
0,0,0,0,380,21,1,1
0,0,0,0,789,50,2,2
0,0,0,0,461,28,2,2
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,9,16,1,2
0,0,0,0,776,2,1,1
0,0,0,0,408,4,1,1
0,0,0,0,386,5,1,1
0,0,0,0,84,26,1,1
0,0,0,0,680,22,1,1
0,0,0,0,73,7,2,2
0,0,0,0,493,15,2,2
0,0,0,0,502,22,2,1
0,0,0,0,145,63,2,2
0,0,0,0,272,11,1,1
0,0,0,0,113,12,2,2
0,0,0,0,511,19,2,2
0,0,0,0,722,36,1,1
0,0,0,0,142,21,2,1
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,237,21,2,2
0,0,0,0,297,4,1,2
0,0,0,0,446,7,1,1
0,0,0,0,311,4,1,2
0,0,0,0,23,12,1,2
0,0,0,0,655,78,2,2
0,0,0,0,254,21,2,1
0,0,0,0,379,18,2,2
0,0,0,0,388,19,2,1
0,0,0,0,184,30,1,1
0,0,0,0,523,55,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,1,1
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,320,12,1,1
0,0,0,0,783,18,2,2
0,0,0,0,162,4,1,1
0,0,0,0,102,21,1,1
0,0,0,0,690,36,2,1
0,0,0,0,617,15,2,2
0,0,0,0,85,10,2,2
0,0,0,0,663,21,2,2
0,0,0,0,563,22,2,2
0,0,0,0,593,16,1,2
0,0,0,0,668,10,1,1
0,0,0,0,19,19,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,260,21,1,1
0,0,0,0,330,19,2,1
0,0,0,0,228,11,1,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,1,2
0,0,0,0,784,30,2,1
0,0,0,0,407,36,1,2
0,0,0,0,548,56,1,1
0,0,0,0,516,2,2,1
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,122,36,1,1
0,0,0,0,330,23,2,1
0,0,0,0,356,4,2,1
0,0,0,0,4,50,1,1
0,0,0,0,707,12,1,2
0,0,0,0,407,15,1,2
0,0,0,0,301,72,1,2
0,0,0,0,558,2,1,1
0,0,0,0,379,11,2,2
0,0,0,0,735,2,2,2
0,0,0,0,229,4,1,2
0,0,0,0,317,26,1,2
0,0,0,0,16,22,1,1
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,633,72,1,2
0,0,0,0,375,15,2,2
0,0,0,0,154,23,1,1
0,0,0,0,38,5,2,1
0,0,0,0,477,5,2,2
0,0,0,0,487,13,1,2
0,0,0,0,439,56,1,2
0,0,0,0,591,100,1,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,2,1
0,0,0,0,234,13,1,1
0,0,0,0,450,12,2,1
0,0,0,0,72,11,1,1
0,0,0,0,175,19,2,2
0,0,0,0,654,87,2,1
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,587,19,2,2
0,0,0,0,31,4,1,2
0,0,0,0,599,10,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,22,2,2
0,0,0,0,452,4,1,1
0,0,0,0,345,55,2,2
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,1,2
0,0,0,0,387,4,1,2
0,0,0,0,281,11,2,2
0,0,0,0,23,16,1,2
0,0,0,0,302,13,1,1
0,0,0,0,600,2,1,1
0,0,0,0,546,50,2,1
0,0,0,0,315,63,1,2
0,0,0,0,415,23,2,2
0,0,0,0,659,12,2,2
0,0,0,0,29,36,1,2
0,0,0,0,170,12,1,1
0,0,0,0,179,45,2,2
0,0,0,0,590,63,2,1
0,0,0,0,399,22,1,2
0,0,0,0,62,7,2,1
0,0,0,0,678,36,1,1
0,0,0,0,510,13,1,1
0,0,0,0,43,36,2,2
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,21,4,1,2
0,0,0,0,392,12,1,1
0,0,0,0,463,99,2,2
0,0,0,0,273,16,1,2
0,0,0,0,336,18,2,1
0,0,0,0,257,4,2,2
0,0,0,0,66,5,1,1
0,0,0,0,626,55,1,1
0,0,0,0,515,16,1,2
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,11,11,2,2
0,0,0,0,678,10,1,1
0,0,0,0,406,13,1,1
0,0,0,0,673,10,1,2
0,0,0,0,259,4,1,2
0,0,0,0,97,36,2,2
0,0,0,0,304,16,1,1
0,0,0,0,693,12,2,2
0,0,0,0,475,19,1,2
0,0,0,0,317,7,1,2
0,0,0,0,395,18,2,2
0,0,0,0,373,13,2,2
0,0,0,0,18,12,2,1
0,0,0,0,464,30,2,1
0,0,0,0,59,11,2,2
0,0,0,0,181,76,1,2
0,0,0,0,250,26,1,1
0,0,0,0,42,13,1,1
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,747,5,2,2
0,0,0,0,428,12,1,1
0,0,0,0,82,7,2,1
0,0,0,0,325,21,1,2
0,0,0,0,181,21,1,2
0,0,0,0,621,87,1,2
0,0,0,0,287,11,2,2
0,0,0,0,344,2,2,1
0,0,0,0,27,45,2,2
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,399,10,1,2
0,0,0,0,556,28,2,1
0,0,0,0,664,18,1,1
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,8,12,1,1
0,0,0,0,386,2,1,1
0,0,0,0,184,12,1,1
0,0,0,0,580,19,2,1
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,403,2,2,2
0,0,0,0,572,4,1,1
0,0,0,0,483,28,2,2
0,0,0,0,506,15,2,1
0,0,0,0,349,28,2,2
0,0,0,0,287,99,2,2
0,0,0,0,2,22,1,1
0,0,0,0,512,19,1,1
0,0,0,0,287,13,2,2
0,0,0,0,428,10,1,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,1,1
0,0,0,0,326,15,1,1
0,0,0,0,490,7,1,1
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,790,13,1,1
0,0,0,0,799,11,1,2
0,0,0,0,657,30,1,2
0,0,0,0,279,115,2,2
0,0,0,0,61,113,1,2
0,0,0,0,111,50,1,2
0,0,0,0,400,23,1,1
0,0,0,0,785,11,1,2
0,0,0,0,560,16,2,1
0,0,0,0,447,19,1,2
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,1,2
0,0,0,0,247,21,1,2
0,0,0,0,498,26,2,1
0,0,0,0,339,43,2,2
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,769,36,2,2
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,356,26,2,1
0,0,0,0,420,10,2,1
0,0,0,0,684,18,1,1
0,0,0,0,207,28,2,2
0,0,0,0,762,5,1,1
0,0,0,0,480,18,1,1
0,0,0,0,89,35,2,2
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,2,1
0,0,0,0,736,26,1,1
0,0,0,0,646,78,2,1
0,0,0,0,399,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,580,12,2,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,1,1
0,0,0,0,515,61,1,2
0,0,0,0,108,22,1,1
0,0,0,0,671,7,1,2
0,0,0,0,193,18,2,2
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,261,28,1,2
0,0,0,0,599,5,2,2
0,0,0,0,776,11,1,1
0,0,0,0,350,5,1,1
0,0,0,0,580,7,2,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,1,2
0,0,0,0,627,2,1,2
0,0,0,0,724,5,1,1
0,0,0,0,605,2,2,2
0,0,0,0,673,28,1,2
0,0,0,0,638,21,1,1
0,0,0,0,762,43,1,1
0,0,0,0,206,2,2,1
0,0,0,0,436,10,1,1
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,142,30,2,1
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,491,16,2,2
0,0,0,0,764,7,2,1
0,0,0,0,9,12,1,2
0,0,0,0,325,2,1,2
0,0,0,0,415,12,2,2
0,0,0,0,541,23,2,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,571,21,2,2
0,0,0,0,109,26,2,2
0,0,0,0,118,23,1,1
0,0,0,0,184,72,1,1
0,0,0,0,135,28,2,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,2,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,454,7,1,1
0,0,0,0,506,4,2,1
0,0,0,0,301,7,1,2
0,0,0,0,475,21,1,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,1,2
0,0,0,0,470,50,1,1
0,0,0,0,16,5,1,1
0,0,0,0,94,12,1,1
0,0,0,0,513,55,2,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,170,22,1,1
0,0,0,0,723,43,2,2
0,0,0,0,92,23,2,1
0,0,0,0,336,22,2,1
0,0,0,0,601,5,2,2
0,0,0,0,509,16,2,2
0,0,0,0,647,35,2,2
0,0,0,0,447,28,1,2
0,0,0,0,124,36,1,1
0,0,0,0,551,2,1,2
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,593,5,1,2
0,0,0,0,459,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,762,2,1,1
0,0,0,0,648,13,1,1
0,0,0,0,739,21,2,2
0,0,0,0,183,10,2,2
0,0,0,0,628,61,1,1
0,0,0,0,116,2,1,1
0,0,0,0,769,26,2,2
0,0,0,0,112,7,2,1
0,0,0,0,47,23,2,2
0,0,0,0,686,30,2,1
0,0,0,0,553,10,2,2
0,0,0,0,89,13,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,560,12,2,1
0,0,0,0,88,2,2,1
0,0,0,0,775,4,1,2
0,0,0,0,320,76,1,1
0,0,0,0,405,4,1,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,591,26,1,2
0,0,0,0,531,30,1,2
0,0,0,0,584,45,1,1
0,0,0,0,559,4,2,2
0,0,0,0,434,56,1,1
0,0,0,0,276,16,1,1
0,0,0,0,40,11,1,1
0,0,0,0,656,2,1,1
0,0,0,0,229,5,1,2
0,0,0,0,769,7,2,2
0,0,0,0,629,11,2,2
0,0,0,0,688,2,2,1
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,19,21,2,2
0,0,0,0,398,5,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,513,43,2,2
0,0,0,0,750,118,1,1
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,2,1
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,328,28,1,1
0,0,0,0,569,2,1,2
0,0,0,0,18,16,2,1
0,0,0,0,126,2,1,1
0,0,0,0,289,5,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,1,2
0,0,0,0,539,78,2,2
0,0,0,0,188,4,2,1
0,0,0,0,606,7,1,1
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,698,4,1,1
0,0,0,0,517,11,2,2
0,0,0,0,127,4,1,2
0,0,0,0,188,22,2,1
0,0,0,0,549,2,2,2
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,244,35,2,1
0,0,0,0,415,7,2,2
0,0,0,0,630,12,1,1
0,0,0,0,444,10,1,1
0,0,0,0,608,15,1,1
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,606,15,1,1
0,0,0,0,643,2,2,2
0,0,0,0,600,4,1,1
0,0,0,0,577,15,2,2
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,1,2
0,0,0,0,649,13,2,2
0,0,0,0,734,26,2,1
0,0,0,0,111,12,1,2
0,0,0,0,558,12,1,1
0,0,0,0,736,5,1,1
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,792,16,1,1
0,0,0,0,141,15,2,2
0,0,0,0,447,2,1,2
0,0,0,0,560,50,2,1
0,0,0,0,769,11,2,2
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,578,15,1,1
0,0,0,0,49,2,1,2
0,0,0,0,359,16,2,2
0,0,0,0,288,4,1,1
0,0,0,0,252,5,1,1
0,0,0,0,73,12,2,2
0,0,0,0,86,16,2,1
0,0,0,0,104,4,1,1
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,2,1
0,0,0,0,285,45,2,2
0,0,0,0,609,5,1,2
0,0,0,0,479,10,2,2
0,0,0,0,120,43,1,1
0,0,0,0,476,10,2,1
0,0,0,0,164,28,1,1
0,0,0,0,655,21,2,2
0,0,0,0,111,26,1,2
0,0,0,0,545,21,1,2
0,0,0,0,168,78,1,1
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,1,2
0,0,0,0,407,16,1,2
0,0,0,0,585,7,2,2
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,16,101,1,1
0,0,0,0,150,10,2,1
0,0,0,0,25,7,1,2
0,0,0,0,514,30,1,1
0,0,0,0,147,18,2,2
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,193,16,2,2
0,0,0,0,28,18,1,1
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,771,26,2,2
0,0,0,0,331,12,2,2
0,0,0,0,27,30,2,2
0,0,0,0,75,10,1,2
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,245,21,1,2
0,0,0,0,429,11,2,2
0,0,0,0,170,16,1,1
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,1,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,472,5,2,1
0,0,0,0,301,2,1,2
0,0,0,0,715,23,2,2
0,0,0,0,177,4,2,2
0,0,0,0,114,18,1,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,661,12,1,2
0,0,0,0,2,10,1,1
0,0,0,0,589,11,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,373,30,2,2
0,0,0,0,635,35,2,2
0,0,0,0,711,30,2,2
0,0,0,0,420,56,2,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,338,12,2,1
0,0,0,0,148,22,1,1
0,0,0,0,735,50,2,2
0,0,0,0,12,85,2,1
0,0,0,0,228,28,1,1
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,382,4,1,1
0,0,0,0,168,30,1,1
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,406,21,1,1
0,0,0,0,330,85,2,1
0,0,0,0,714,50,1,1
0,0,0,0,516,21,1,1
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,360,35,2,1
0,0,0,0,292,11,1,1
0,0,0,0,167,10,2,2
0,0,0,0,606,4,1,1
0,0,0,0,238,16,1,1
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,227,26,1,2
0,0,0,0,276,12,1,1
0,0,0,0,159,12,1,2
0,0,0,0,200,15,2,1
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,1,1
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,613,5,2,2
0,0,0,0,526,7,2,1
0,0,0,0,127,16,1,2
0,0,0,0,796,5,1,1
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,1,2
0,0,0,0,412,36,2,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,2,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,579,36,2,2
0,0,0,0,362,15,2,1
0,0,0,0,530,13,1,1
0,0,0,0,222,2,1,1
0,0,0,0,744,18,1,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,1,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,134,30,2,1
0,0,0,0,208,2,1,1
0,0,0,0,523,36,2,2
0,0,0,0,58,23,2,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,2,2
0,0,0,0,777,15,2,2
0,0,0,0,619,22,2,2
0,0,0,0,365,15,1,2
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,498,30,2,1
0,0,0,0,648,15,1,1
0,0,0,0,552,22,1,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,1,1
0,0,0,0,98,5,1,1
0,0,0,0,502,19,2,1
0,0,0,0,308,13,1,1
0,0,0,0,181,30,1,2
