day,hour,minute,second,question,worker,answer,gt
0,0,0,0,240,5,1,1
0,0,0,0,684,21,1,1
0,0,0,0,112,6,2,1
0,0,0,0,562,11,1,1
0,0,0,0,38,36,1,1
0,0,0,0,447,47,1,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,2,1
0,0,0,0,243,16,2,2
0,0,0,0,21,5,2,2
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,343,29,1,2
0,0,0,0,572,10,1,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,2,2
0,0,0,0,468,14,1,1
0,0,0,0,33,27,2,2
0,0,0,0,538,27,2,1
0,0,0,0,749,28,2,2
0,0,0,0,404,11,1,1
0,0,0,0,429,14,2,2
0,0,0,0,38,6,1,1
0,0,0,0,511,21,2,2
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,675,14,1,2
0,0,0,0,288,30,1,1
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,108,85,2,1
0,0,0,0,614,14,1,1
0,0,0,0,537,21,1,2
0,0,0,0,509,24,2,2
0,0,0,0,648,30,1,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,2,2
0,0,0,0,467,36,2,2
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,172,70,2,1
0,0,0,0,548,14,1,1
0,0,0,0,70,41,2,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,223,10,1,2
0,0,0,0,435,21,2,2
0,0,0,0,195,48,1,2
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,739,29,1,2
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,565,6,2,2
0,0,0,0,452,9,1,1
0,0,0,0,578,99,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,420,6,1,1
0,0,0,0,739,5,1,2
0,0,0,0,309,16,2,2
0,0,0,0,308,30,1,1
0,0,0,0,672,16,2,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,1,2
0,0,0,0,342,56,1,1
0,0,0,0,700,10,2,1
0,0,0,0,543,9,2,2
0,0,0,0,288,36,1,1
0,0,0,0,130,30,1,1
0,0,0,0,102,31,2,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,420,21,1,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,1,2
0,0,0,0,91,5,2,2
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,193,14,1,2
0,0,0,0,21,6,2,2
0,0,0,0,682,20,1,1
0,0,0,0,397,9,2,2
0,0,0,0,527,5,1,2
0,0,0,0,340,10,2,1
0,0,0,0,58,11,2,1
0,0,0,0,520,36,2,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,1,1
0,0,0,0,692,9,2,1
0,0,0,0,352,10,1,1
0,0,0,0,625,21,2,2
0,0,0,0,646,20,1,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,406,11,1,1
0,0,0,0,233,21,1,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,1,2
0,0,0,0,130,16,1,1
0,0,0,0,751,11,2,2
0,0,0,0,598,28,1,1
0,0,0,0,642,100,1,1
0,0,0,0,376,9,1,1
0,0,0,0,740,11,1,1
0,0,0,0,640,24,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,2,2
0,0,0,0,291,29,2,2
0,0,0,0,248,10,1,1
0,0,0,0,435,47,2,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,789,16,1,2
0,0,0,0,238,20,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,2,14,1,1
0,0,0,0,423,24,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,2,1
0,0,0,0,631,6,2,2
0,0,0,0,636,31,1,1
0,0,0,0,633,29,2,2
0,0,0,0,565,20,2,2
0,0,0,0,420,11,1,1
0,0,0,0,385,56,1,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,23,6,1,2
0,0,0,0,714,28,2,1
0,0,0,0,247,70,1,2
0,0,0,0,577,9,2,2
0,0,0,0,581,31,1,2
0,0,0,0,714,41,2,1
0,0,0,0,22,29,1,1
0,0,0,0,435,14,2,2
0,0,0,0,409,21,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,1,2
0,0,0,0,727,44,1,2
0,0,0,0,498,20,2,1
0,0,0,0,2,9,1,1
0,0,0,0,618,10,1,1
0,0,0,0,92,10,2,1
0,0,0,0,555,20,1,2
0,0,0,0,778,42,2,1
0,0,0,0,744,14,2,1
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,2,1
0,0,0,0,257,96,2,2
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,319,31,1,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,299,16,1,2
0,0,0,0,432,6,2,1
0,0,0,0,310,42,2,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,2,1
0,0,0,0,2,16,1,1
0,0,0,0,790,9,2,1
0,0,0,0,366,21,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,474,6,1,1
0,0,0,0,609,10,1,2
0,0,0,0,155,14,2,2
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,195,11,1,2
0,0,0,0,689,14,2,2
0,0,0,0,744,29,2,1
0,0,0,0,587,20,2,2
0,0,0,0,753,31,1,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,531,36,2,2
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,758,11,2,1
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,440,5,2,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,2,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,2,1
0,0,0,0,766,21,2,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,105,9,2,2
0,0,0,0,128,58,2,1
0,0,0,0,615,24,1,2
0,0,0,0,75,6,2,2
0,0,0,0,138,5,1,1
0,0,0,0,764,29,2,1
0,0,0,0,401,5,2,2
0,0,0,0,646,10,1,1
0,0,0,0,623,9,1,2
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,1,2
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,652,41,2,1
0,0,0,0,396,14,1,1
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,554,27,2,1
0,0,0,0,718,5,2,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,574,84,1,1
0,0,0,0,586,9,1,1
0,0,0,0,730,30,1,1
0,0,0,0,240,24,1,1
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,2,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,65,30,1,2
0,0,0,0,232,31,2,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,370,24,1,1
0,0,0,0,492,27,2,1
0,0,0,0,223,14,1,2
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,2,1
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,704,9,1,1
0,0,0,0,436,20,1,1
0,0,0,0,190,14,1,1
0,0,0,0,493,6,1,2
0,0,0,0,575,24,1,2
0,0,0,0,148,43,1,1
0,0,0,0,632,10,1,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,1,1
0,0,0,0,273,29,2,2
0,0,0,0,503,20,2,2
0,0,0,0,194,48,1,1
0,0,0,0,36,56,2,1
0,0,0,0,350,14,2,1
0,0,0,0,108,16,2,1
0,0,0,0,710,5,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,717,10,2,2
0,0,0,0,168,9,1,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,782,6,1,1
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,197,28,2,2
0,0,0,0,257,11,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,487,30,1,2
0,0,0,0,219,11,2,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,513,14,1,2
0,0,0,0,284,20,2,1
0,0,0,0,312,6,2,1
0,0,0,0,683,41,2,2
0,0,0,0,609,27,1,2
0,0,0,0,268,24,2,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,1,1
0,0,0,0,232,24,2,1
0,0,0,0,137,9,1,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,791,10,1,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,2,1
0,0,0,0,210,29,2,1
0,0,0,0,511,24,2,2
0,0,0,0,279,56,2,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,636,6,1,1
0,0,0,0,410,29,1,1
0,0,0,0,217,48,2,2
0,0,0,0,589,5,2,2
0,0,0,0,639,10,1,2
0,0,0,0,711,20,1,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,2,1
0,0,0,0,149,43,2,2
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,316,31,1,1
0,0,0,0,134,10,2,1
0,0,0,0,53,24,1,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,445,9,2,2
0,0,0,0,28,36,2,1
0,0,0,0,238,42,1,1
0,0,0,0,717,64,2,2
0,0,0,0,568,42,2,1
0,0,0,0,98,36,1,1
0,0,0,0,373,56,2,2
0,0,0,0,652,111,2,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,1,2
0,0,0,0,376,5,1,1
0,0,0,0,110,11,2,1
0,0,0,0,108,43,2,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,1,1
0,0,0,0,696,72,2,1
0,0,0,0,191,6,1,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,2,1
0,0,0,0,385,9,1,2
0,0,0,0,109,21,1,2
0,0,0,0,232,16,2,1
0,0,0,0,215,5,2,2
0,0,0,0,645,6,1,2
0,0,0,0,677,6,1,2
0,0,0,0,36,10,2,1
0,0,0,0,425,24,1,2
0,0,0,0,309,88,2,2
0,0,0,0,249,14,2,2
0,0,0,0,643,27,2,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,790,6,2,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,621,47,2,2
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,727,56,1,2
0,0,0,0,210,36,2,1
0,0,0,0,680,28,2,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,494,10,1,1
0,0,0,0,194,73,1,1
0,0,0,0,754,41,2,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,1,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,605,29,1,2
0,0,0,0,578,20,1,1
0,0,0,0,766,10,2,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,122,14,1,1
0,0,0,0,561,41,1,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,225,20,2,2
0,0,0,0,481,24,1,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,47,10,2,2
0,0,0,0,262,43,2,1
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,105,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,519,51,2,2
0,0,0,0,73,6,1,2
0,0,0,0,185,27,2,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,1,2
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,1,2
0,0,0,0,33,30,2,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,109,10,1,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,754,30,2,1
0,0,0,0,702,11,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,118,10,1,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,127,10,1,2
0,0,0,0,121,21,2,2
0,0,0,0,614,5,1,1
0,0,0,0,727,24,1,2
0,0,0,0,524,6,1,1
0,0,0,0,105,14,2,2
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,2,1
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,603,20,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,453,43,2,2
0,0,0,0,100,9,1,1
0,0,0,0,170,24,2,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,424,28,1,1
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,302,43,1,1
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,380,14,1,1
0,0,0,0,769,44,2,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,450,9,1,1
0,0,0,0,319,27,1,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,259,14,1,2
0,0,0,0,388,24,2,1
0,0,0,0,658,10,1,1
0,0,0,0,114,10,2,1
0,0,0,0,399,9,2,2
0,0,0,0,667,5,2,2
0,0,0,0,128,24,2,1
0,0,0,0,414,14,1,1
0,0,0,0,792,41,1,1
0,0,0,0,647,5,2,2
0,0,0,0,529,11,2,2
0,0,0,0,369,5,1,2
0,0,0,0,197,14,2,2
0,0,0,0,418,9,2,1
0,0,0,0,715,10,2,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,512,36,1,1
0,0,0,0,187,28,2,2
0,0,0,0,73,27,1,2
0,0,0,0,744,24,2,1
0,0,0,0,116,51,1,1
0,0,0,0,80,9,2,1
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,1,2
0,0,0,0,646,6,1,1
0,0,0,0,527,44,1,2
0,0,0,0,385,5,1,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,383,14,2,2
0,0,0,0,520,43,2,1
0,0,0,0,527,30,1,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,604,6,1,1
0,0,0,0,641,21,2,2
0,0,0,0,7,20,2,2
0,0,0,0,230,16,1,1
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,2,2
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,32,16,1,1
0,0,0,0,787,69,2,2
0,0,0,0,662,24,2,1
0,0,0,0,533,21,2,2
0,0,0,0,76,27,2,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,418,30,2,1
0,0,0,0,450,6,1,1
0,0,0,0,373,43,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,166,43,1,1
0,0,0,0,214,10,2,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,786,14,1,1
0,0,0,0,76,20,2,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,2,2
0,0,0,0,243,5,2,2
0,0,0,0,311,11,2,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,1,2
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,632,56,1,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,208,53,1,1
0,0,0,0,358,42,1,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,382,85,1,1
0,0,0,0,663,27,2,2
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,591,14,1,2
0,0,0,0,193,10,1,2
0,0,0,0,439,28,1,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,2,1
0,0,0,0,393,53,2,2
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,1,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,2,1
0,0,0,0,182,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,545,9,2,2
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,776,10,1,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,2,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,216,9,2,1
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,115,20,1,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,502,14,2,1
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,1,2
0,0,0,0,645,27,1,2
0,0,0,0,454,42,1,1
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,661,30,2,2
0,0,0,0,773,27,2,2
0,0,0,0,101,43,1,2
0,0,0,0,251,42,2,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,1,1
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,128,44,2,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,296,73,1,1
0,0,0,0,787,14,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,328,6,2,1
0,0,0,0,687,56,2,2
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,1,1
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,47,11,2,2
0,0,0,0,262,6,2,1
0,0,0,0,82,27,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,6,43,1,1
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,195,10,1,2
0,0,0,0,412,99,1,1
0,0,0,0,209,77,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,214,48,2,1
0,0,0,0,527,11,1,2
0,0,0,0,1,5,1,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,70,11,2,1
0,0,0,0,192,9,2,1
0,0,0,0,409,94,2,2
0,0,0,0,713,5,2,2
0,0,0,0,150,11,2,1
0,0,0,0,531,5,2,2
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,733,16,2,2
0,0,0,0,714,64,2,1
0,0,0,0,448,5,1,1
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,1,2
0,0,0,0,56,51,2,1
