day,hour,minute,second,question,worker,answer,gt
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,133,17,2,2
0,0,0,0,800,22,1,1
0,0,0,0,560,74,1,1
0,0,0,0,523,17,2,2
0,0,0,0,330,85,2,1
0,0,0,0,715,32,2,2
0,0,0,0,590,98,2,1
0,0,0,0,159,12,1,2
0,0,0,0,200,15,1,1
0,0,0,0,332,3,2,1
0,0,0,0,570,44,1,1
0,0,0,0,419,3,1,2
0,0,0,0,409,32,2,2
0,0,0,0,511,59,2,2
0,0,0,0,127,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,716,16,1,1
0,0,0,0,580,15,2,1
0,0,0,0,539,63,1,2
0,0,0,0,777,15,1,2
0,0,0,0,642,12,1,1
0,0,0,0,455,21,1,2
0,0,0,0,662,15,1,1
0,0,0,0,319,32,2,2
0,0,0,0,37,25,2,2
0,0,0,0,549,30,1,2
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,303,29,2,2
0,0,0,0,494,3,1,1
0,0,0,0,583,10,2,2
0,0,0,0,50,15,1,1
0,0,0,0,325,27,2,2
0,0,0,0,496,51,1,1
0,0,0,0,702,15,1,1
0,0,0,0,82,12,1,1
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,401,32,2,2
0,0,0,0,276,29,1,1
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,200,43,2,1
0,0,0,0,33,33,2,2
0,0,0,0,743,6,2,2
0,0,0,0,748,22,1,1
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,264,51,2,1
0,0,0,0,635,21,2,2
0,0,0,0,687,3,2,2
0,0,0,0,4,27,1,1
0,0,0,0,62,15,1,1
0,0,0,0,263,77,2,2
0,0,0,0,479,73,1,2
0,0,0,0,609,33,2,2
0,0,0,0,125,17,2,2
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,643,21,1,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,2,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,352,44,2,1
0,0,0,0,341,10,2,2
0,0,0,0,508,43,2,1
0,0,0,0,193,17,2,2
0,0,0,0,343,3,2,2
0,0,0,0,614,10,2,1
0,0,0,0,247,38,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,446,47,1,1
0,0,0,0,115,3,2,2
0,0,0,0,307,33,2,2
0,0,0,0,28,17,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,227,28,2,2
0,0,0,0,435,10,1,2
0,0,0,0,72,74,1,1
0,0,0,0,130,25,1,1
0,0,0,0,583,6,1,2
0,0,0,0,260,33,1,1
0,0,0,0,35,16,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,582,16,1,1
0,0,0,0,530,33,2,1
0,0,0,0,125,48,2,2
0,0,0,0,682,6,2,1
0,0,0,0,522,6,1,1
0,0,0,0,590,51,1,1
0,0,0,0,764,16,1,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,2,1
0,0,0,0,111,25,1,2
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,284,51,1,1
0,0,0,0,309,29,2,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,2,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,737,22,1,2
0,0,0,0,739,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,741,27,1,2
0,0,0,0,76,44,2,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,286,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,288,30,2,1
0,0,0,0,150,34,1,1
0,0,0,0,566,6,1,1
0,0,0,0,84,25,1,1
0,0,0,0,172,32,1,1
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,420,6,2,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,2,1
0,0,0,0,64,17,1,1
0,0,0,0,62,16,1,1
0,0,0,0,700,10,2,1
0,0,0,0,411,54,2,2
0,0,0,0,590,29,1,1
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,556,29,1,1
0,0,0,0,487,10,1,2
0,0,0,0,591,22,2,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,549,3,1,2
0,0,0,0,558,45,2,1
0,0,0,0,713,12,1,2
0,0,0,0,21,3,2,2
0,0,0,0,732,10,1,1
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,137,43,2,2
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,255,32,2,2
0,0,0,0,52,3,2,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,81,32,2,2
0,0,0,0,87,44,1,2
0,0,0,0,630,21,1,1
0,0,0,0,137,12,1,2
0,0,0,0,404,22,2,1
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,443,15,2,2
0,0,0,0,601,12,2,2
0,0,0,0,5,49,2,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,319,45,2,2
0,0,0,0,257,96,2,2
0,0,0,0,59,22,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,128,66,2,1
0,0,0,0,474,6,2,1
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,713,27,1,2
0,0,0,0,790,45,2,1
0,0,0,0,233,32,2,2
0,0,0,0,344,33,1,1
0,0,0,0,780,33,1,1
0,0,0,0,656,28,1,1
0,0,0,0,395,12,2,2
0,0,0,0,449,17,2,2
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,238,25,1,1
0,0,0,0,574,84,1,1
0,0,0,0,761,15,1,2
0,0,0,0,93,12,1,2
0,0,0,0,418,10,2,1
0,0,0,0,287,10,1,2
0,0,0,0,620,17,1,1
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,522,3,1,1
0,0,0,0,793,58,2,2
0,0,0,0,590,45,2,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,103,17,2,2
0,0,0,0,148,43,1,1
0,0,0,0,273,29,2,2
0,0,0,0,149,25,2,2
0,0,0,0,712,32,1,1
0,0,0,0,244,59,1,1
0,0,0,0,131,17,2,2
0,0,0,0,719,32,2,2
0,0,0,0,782,6,1,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,796,55,1,1
0,0,0,0,178,34,1,1
0,0,0,0,382,30,1,1
0,0,0,0,312,6,1,1
0,0,0,0,341,6,2,2
0,0,0,0,601,29,2,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,39,22,1,2
0,0,0,0,512,6,1,1
0,0,0,0,410,29,1,1
0,0,0,0,460,3,1,1
0,0,0,0,118,15,1,1
0,0,0,0,134,10,1,1
0,0,0,0,721,17,2,2
0,0,0,0,305,21,1,2
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,654,21,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,49,1,1
0,0,0,0,235,17,2,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,497,22,2,2
0,0,0,0,225,17,2,2
0,0,0,0,680,28,1,1
0,0,0,0,376,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,543,32,2,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,2,1
0,0,0,0,194,43,2,1
0,0,0,0,580,32,1,1
0,0,0,0,262,45,2,1
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,47,10,2,2
0,0,0,0,360,6,1,1
0,0,0,0,353,21,1,2
0,0,0,0,105,10,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,710,27,1,1
0,0,0,0,742,33,2,1
0,0,0,0,488,59,2,1
0,0,0,0,519,51,1,2
0,0,0,0,73,6,2,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,495,3,1,2
0,0,0,0,688,75,1,1
0,0,0,0,276,17,2,1
0,0,0,0,94,25,1,1
0,0,0,0,185,38,2,2
0,0,0,0,118,10,1,1
0,0,0,0,596,15,2,1
0,0,0,0,161,27,1,2
0,0,0,0,343,25,2,2
0,0,0,0,758,25,2,1
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,423,12,2,2
0,0,0,0,30,3,2,1
0,0,0,0,535,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,488,22,2,1
0,0,0,0,248,17,1,1
0,0,0,0,144,17,1,1
0,0,0,0,42,44,1,1
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,388,17,1,1
0,0,0,0,667,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,319,27,2,2
0,0,0,0,220,15,1,1
0,0,0,0,473,48,2,2
0,0,0,0,114,10,1,1
0,0,0,0,164,45,1,1
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,787,22,1,2
0,0,0,0,715,10,1,2
0,0,0,0,388,32,1,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,360,3,1,1
0,0,0,0,116,51,1,1
0,0,0,0,527,44,2,2
0,0,0,0,668,16,1,1
0,0,0,0,319,12,2,2
0,0,0,0,527,30,2,2
0,0,0,0,785,28,2,2
0,0,0,0,401,21,2,2
0,0,0,0,618,44,1,1
0,0,0,0,533,21,1,2
0,0,0,0,199,3,2,2
0,0,0,0,373,43,1,2
0,0,0,0,422,3,2,1
0,0,0,0,553,25,1,2
0,0,0,0,674,16,1,1
0,0,0,0,87,30,2,2
0,0,0,0,796,34,1,1
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,741,6,2,2
0,0,0,0,157,3,1,2
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,771,30,2,2
0,0,0,0,592,17,1,1
0,0,0,0,30,15,1,1
0,0,0,0,484,44,2,1
0,0,0,0,354,27,2,1
0,0,0,0,342,6,1,1
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,230,21,1,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,487,32,2,2
0,0,0,0,670,25,1,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,329,10,2,2
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,271,33,2,2
0,0,0,0,314,21,1,1
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,639,15,1,2
0,0,0,0,82,27,2,1
0,0,0,0,384,15,1,1
0,0,0,0,430,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,465,17,2,2
0,0,0,0,148,12,1,1
0,0,0,0,795,49,2,2
0,0,0,0,34,34,2,1
0,0,0,0,552,58,1,1
0,0,0,0,712,44,1,1
0,0,0,0,216,60,1,1
0,0,0,0,583,3,2,2
0,0,0,0,752,38,1,1
0,0,0,0,400,27,1,1
0,0,0,0,580,3,1,1
0,0,0,0,69,3,2,2
0,0,0,0,518,16,1,1
0,0,0,0,664,28,1,1
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,527,27,2,2
0,0,0,0,51,25,2,2
0,0,0,0,459,27,2,2
0,0,0,0,357,21,2,2
0,0,0,0,270,10,1,1
0,0,0,0,70,15,1,1
0,0,0,0,563,21,1,2
0,0,0,0,370,29,1,1
0,0,0,0,183,15,2,2
0,0,0,0,679,6,1,2
0,0,0,0,747,22,1,2
0,0,0,0,599,32,2,2
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,180,3,2,1
0,0,0,0,51,10,2,2
0,0,0,0,266,73,2,1
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,235,21,1,2
0,0,0,0,108,76,2,1
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,400,3,1,1
0,0,0,0,361,47,2,2
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,704,22,2,1
0,0,0,0,378,10,1,1
0,0,0,0,761,3,1,2
0,0,0,0,331,59,2,2
0,0,0,0,430,47,1,1
0,0,0,0,197,54,2,2
0,0,0,0,239,44,1,2
0,0,0,0,565,59,2,2
0,0,0,0,306,51,1,1
0,0,0,0,57,44,1,2
0,0,0,0,678,6,1,1
0,0,0,0,595,73,1,2
0,0,0,0,329,3,2,2
0,0,0,0,372,3,2,1
0,0,0,0,525,12,2,2
0,0,0,0,180,28,1,1
0,0,0,0,286,25,1,1
0,0,0,0,664,58,1,1
0,0,0,0,409,15,2,2
0,0,0,0,779,16,2,2
0,0,0,0,712,29,1,1
0,0,0,0,147,84,1,2
0,0,0,0,788,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,488,12,1,1
0,0,0,0,695,75,2,2
0,0,0,0,537,28,2,2
0,0,0,0,719,58,1,2
0,0,0,0,755,21,2,2
0,0,0,0,637,10,1,2
0,0,0,0,720,17,1,1
0,0,0,0,496,29,1,1
0,0,0,0,759,10,2,2
0,0,0,0,101,16,2,2
0,0,0,0,165,33,1,2
0,0,0,0,79,96,2,2
0,0,0,0,189,6,1,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
