day,hour,minute,second,question,worker,answer,gt
0,0,0,0,14,21,2,1
0,0,0,0,103,16,2,2
0,0,0,0,705,44,2,2
0,0,0,0,243,46,2,2
0,0,0,0,604,38,1,1
0,0,0,0,785,53,2,2
0,0,0,0,271,30,1,2
0,0,0,0,720,38,1,1
0,0,0,0,528,14,1,1
0,0,0,0,260,51,1,1
0,0,0,0,407,20,2,2
0,0,0,0,623,3,2,2
0,0,0,0,421,16,2,2
0,0,0,0,441,22,2,2
0,0,0,0,166,23,2,1
0,0,0,0,529,20,1,2
0,0,0,0,181,1,2,2
0,0,0,0,350,40,1,1
0,0,0,0,374,23,2,1
0,0,0,0,290,12,2,1
0,0,0,0,784,91,1,1
0,0,0,0,516,31,1,1
0,0,0,0,388,11,2,1
0,0,0,0,155,1,2,2
0,0,0,0,559,47,1,2
0,0,0,0,599,53,2,2
0,0,0,0,296,53,1,1
0,0,0,0,799,47,2,2
0,0,0,0,436,4,1,1
0,0,0,0,5,25,1,2
0,0,0,0,525,14,2,2
0,0,0,0,81,16,2,2
0,0,0,0,699,23,2,2
0,0,0,0,193,29,1,2
0,0,0,0,378,31,2,1
0,0,0,0,424,44,1,1
0,0,0,0,497,29,2,2
0,0,0,0,405,16,2,2
0,0,0,0,509,25,2,2
0,0,0,0,422,8,1,1
0,0,0,0,64,29,1,1
0,0,0,0,382,1,2,1
0,0,0,0,413,4,2,2
0,0,0,0,723,8,2,2
0,0,0,0,292,29,1,1
0,0,0,0,63,23,1,2
0,0,0,0,684,23,1,1
0,0,0,0,488,62,1,1
0,0,0,0,439,37,2,2
0,0,0,0,304,31,1,1
0,0,0,0,473,37,2,2
0,0,0,0,755,4,2,2
0,0,0,0,61,21,1,2
0,0,0,0,381,77,2,2
0,0,0,0,107,12,2,2
0,0,0,0,590,12,2,1
0,0,0,0,589,37,1,2
0,0,0,0,189,29,1,2
0,0,0,0,168,47,2,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,641,60,2,2
0,0,0,0,311,22,1,2
0,0,0,0,461,12,2,2
0,0,0,0,587,4,1,2
0,0,0,0,586,1,2,1
0,0,0,0,92,12,1,1
0,0,0,0,397,3,2,2
0,0,0,0,109,23,1,2
0,0,0,0,25,8,2,2
0,0,0,0,633,22,1,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,59,23,2,2
0,0,0,0,270,3,2,1
0,0,0,0,506,25,1,1
0,0,0,0,557,3,2,2
0,0,0,0,773,1,1,2
0,0,0,0,542,25,1,1
0,0,0,0,54,46,1,1
0,0,0,0,551,20,1,2
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,363,31,2,2
0,0,0,0,237,37,2,2
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,84,12,1,1
0,0,0,0,240,1,1,1
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,573,23,2,2
0,0,0,0,201,16,2,2
0,0,0,0,341,37,2,2
0,0,0,0,140,11,1,1
0,0,0,0,316,73,2,1
0,0,0,0,691,8,2,2
0,0,0,0,533,46,1,2
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,505,61,2,2
0,0,0,0,605,44,1,2
0,0,0,0,409,1,2,2
0,0,0,0,466,16,1,1
0,0,0,0,198,39,2,1
0,0,0,0,593,14,2,2
0,0,0,0,167,1,1,2
0,0,0,0,575,31,1,2
0,0,0,0,732,42,1,1
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,408,65,1,1
0,0,0,0,524,31,1,1
0,0,0,0,25,25,2,2
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,783,14,1,2
0,0,0,0,729,65,2,2
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,671,11,1,2
0,0,0,0,299,29,1,2
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,769,3,1,2
0,0,0,0,589,16,2,2
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,249,44,2,2
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,735,73,2,2
0,0,0,0,330,4,2,1
0,0,0,0,317,23,1,2
0,0,0,0,360,29,1,1
0,0,0,0,523,75,2,2
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,221,20,1,2
0,0,0,0,333,92,2,2
0,0,0,0,16,4,1,1
0,0,0,0,200,21,2,1
0,0,0,0,537,4,2,2
0,0,0,0,636,11,1,1
0,0,0,0,651,42,1,2
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,191,3,2,2
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,384,29,1,1
0,0,0,0,144,22,1,1
0,0,0,0,113,4,2,2
0,0,0,0,756,29,1,1
0,0,0,0,169,1,2,2
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,69,8,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,233,98,2,2
0,0,0,0,579,3,2,2
0,0,0,0,710,25,1,1
0,0,0,0,378,8,1,1
0,0,0,0,253,1,1,2
0,0,0,0,239,48,2,2
0,0,0,0,481,8,2,2
0,0,0,0,485,30,2,2
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,471,4,1,2
0,0,0,0,539,1,2,2
0,0,0,0,77,22,2,2
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,458,74,1,1
0,0,0,0,711,102,2,2
0,0,0,0,535,37,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,713,46,2,2
0,0,0,0,600,22,1,1
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,77,21,2,2
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,53,4,1,2
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,599,1,2,2
0,0,0,0,386,4,2,1
0,0,0,0,119,12,2,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,173,3,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,88,12,1,1
0,0,0,0,673,22,2,2
0,0,0,0,702,44,2,1
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,130,23,1,1
0,0,0,0,457,23,2,2
0,0,0,0,456,46,2,1
0,0,0,0,535,22,1,2
0,0,0,0,293,46,1,2
0,0,0,0,171,14,1,2
0,0,0,0,707,22,1,2
0,0,0,0,302,3,1,1
0,0,0,0,325,47,2,2
0,0,0,0,125,43,1,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,774,23,2,1
0,0,0,0,250,30,1,1
0,0,0,0,727,8,2,2
0,0,0,0,258,47,1,1
0,0,0,0,282,3,1,1
0,0,0,0,790,85,1,1
0,0,0,0,501,21,1,2
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,342,27,1,1
0,0,0,0,731,1,2,2
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,403,53,2,2
0,0,0,0,675,1,2,2
0,0,0,0,518,11,1,1
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,542,8,1,1
0,0,0,0,726,4,2,1
0,0,0,0,141,11,2,2
0,0,0,0,134,40,1,1
0,0,0,0,648,47,2,1
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,467,31,2,2
0,0,0,0,37,4,2,2
0,0,0,0,29,47,1,2
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,791,8,2,2
0,0,0,0,655,29,2,2
0,0,0,0,207,3,2,2
0,0,0,0,100,16,1,1
0,0,0,0,47,14,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,410,21,2,1
0,0,0,0,48,12,2,1
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,627,16,2,2
0,0,0,0,416,12,1,1
0,0,0,0,379,23,2,2
0,0,0,0,273,4,1,2
0,0,0,0,174,3,2,1
0,0,0,0,433,11,2,2
0,0,0,0,728,22,1,1
0,0,0,0,158,44,2,1
0,0,0,0,703,14,2,2
0,0,0,0,632,3,1,1
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,459,3,1,2
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,531,3,1,2
0,0,0,0,370,30,1,1
0,0,0,0,43,8,2,2
0,0,0,0,747,40,2,2
0,0,0,0,112,22,2,1
0,0,0,0,39,14,2,2
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,519,60,2,2
0,0,0,0,498,1,2,1
0,0,0,0,303,21,1,2
0,0,0,0,730,62,1,1
0,0,0,0,494,4,2,1
0,0,0,0,480,4,1,1
0,0,0,0,55,14,1,2
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,620,1,1,1
0,0,0,0,280,14,1,1
0,0,0,0,101,25,2,2
0,0,0,0,51,21,2,2
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,640,53,1,1
0,0,0,0,556,21,2,1
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,358,109,2,1
0,0,0,0,8,3,1,1
0,0,0,0,23,8,2,2
0,0,0,0,100,47,1,1
0,0,0,0,507,25,2,2
0,0,0,0,255,1,1,2
0,0,0,0,284,43,2,1
0,0,0,0,799,25,2,2
0,0,0,0,658,27,1,1
0,0,0,0,205,53,2,2
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,696,1,1,1
0,0,0,0,335,16,2,2
0,0,0,0,642,27,1,1
0,0,0,0,320,46,1,1
0,0,0,0,428,44,1,1
0,0,0,0,24,23,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,606,3,1,1
0,0,0,0,174,51,1,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,581,1,2,2
0,0,0,0,111,11,2,2
0,0,0,0,402,16,1,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,223,20,2,2
0,0,0,0,163,73,1,2
0,0,0,0,566,38,1,1
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,771,43,2,2
0,0,0,0,444,46,2,1
0,0,0,0,298,3,1,1
0,0,0,0,120,16,1,1
0,0,0,0,340,14,2,1
0,0,0,0,791,60,2,2
0,0,0,0,739,47,1,2
0,0,0,0,98,16,1,1
0,0,0,0,777,43,1,2
0,0,0,0,601,11,2,2
0,0,0,0,314,1,1,1
0,0,0,0,511,65,1,2
0,0,0,0,773,4,1,2
0,0,0,0,572,51,1,1
0,0,0,0,527,106,1,2
0,0,0,0,214,21,2,1
0,0,0,0,459,61,2,2
0,0,0,0,372,14,2,1
0,0,0,0,798,74,1,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,603,4,1,2
0,0,0,0,454,20,1,1
0,0,0,0,474,11,1,1
0,0,0,0,742,8,1,1
0,0,0,0,594,1,1,1
0,0,0,0,284,12,1,1
0,0,0,0,132,22,2,1
0,0,0,0,587,3,2,2
0,0,0,0,362,4,2,1
0,0,0,0,280,21,1,1
0,0,0,0,97,116,2,2
0,0,0,0,318,8,1,1
0,0,0,0,126,27,1,1
0,0,0,0,502,21,2,1
0,0,0,0,400,1,2,1
0,0,0,0,143,47,2,2
0,0,0,0,121,3,2,2
0,0,0,0,27,20,1,2
0,0,0,0,184,25,1,1
0,0,0,0,683,12,2,2
0,0,0,0,201,3,1,2
0,0,0,0,631,4,1,2
0,0,0,0,64,14,1,1
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,553,85,2,2
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,693,8,1,2
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,165,4,1,2
0,0,0,0,31,16,2,2
0,0,0,0,763,1,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,145,3,2,2
0,0,0,0,477,30,2,2
0,0,0,0,500,4,1,1
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,690,1,1,1
0,0,0,0,203,40,1,2
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,692,3,2,1
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,395,1,1,2
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,492,47,2,1
0,0,0,0,441,14,2,2
0,0,0,0,578,3,2,1
0,0,0,0,784,8,1,1
0,0,0,0,635,20,1,2
0,0,0,0,55,22,1,2
0,0,0,0,132,3,1,1
0,0,0,0,177,16,2,2
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,393,38,2,2
0,0,0,0,221,21,1,2
0,0,0,0,534,14,2,1
0,0,0,0,560,20,2,1
0,0,0,0,669,63,2,2
0,0,0,0,789,50,2,2
0,0,0,0,549,21,2,2
0,0,0,0,424,20,1,1
0,0,0,0,408,38,1,1
0,0,0,0,668,50,1,1
0,0,0,0,31,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,1,74,2,2
0,0,0,0,584,49,1,1
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,2,1
0,0,0,0,52,14,2,1
0,0,0,0,190,40,2,1
0,0,0,0,761,25,2,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,748,11,1,1
0,0,0,0,716,3,1,1
0,0,0,0,142,21,1,1
0,0,0,0,464,23,2,1
0,0,0,0,603,46,2,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,442,22,1,1
0,0,0,0,313,21,1,2
0,0,0,0,569,82,2,2
0,0,0,0,203,8,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,215,16,2,2
0,0,0,0,628,27,2,1
0,0,0,0,256,40,1,1
0,0,0,0,162,4,1,1
0,0,0,0,506,8,1,1
0,0,0,0,597,3,1,2
0,0,0,0,176,16,1,1
0,0,0,0,216,14,2,1
0,0,0,0,563,22,1,2
0,0,0,0,711,42,1,2
0,0,0,0,782,31,1,1
0,0,0,0,43,47,1,2
0,0,0,0,260,21,1,1
0,0,0,0,228,11,1,1
0,0,0,0,637,1,1,2
0,0,0,0,626,44,2,1
0,0,0,0,368,20,2,1
0,0,0,0,355,4,1,2
0,0,0,0,289,3,1,2
0,0,0,0,514,1,2,1
0,0,0,0,356,4,2,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,91,38,2,2
0,0,0,0,117,25,1,2
0,0,0,0,285,27,1,2
0,0,0,0,82,21,2,1
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,402,14,2,1
0,0,0,0,634,8,1,1
0,0,0,0,418,31,2,1
0,0,0,0,712,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,229,4,2,2
0,0,0,0,257,85,2,2
0,0,0,0,154,23,2,1
0,0,0,0,543,3,2,2
0,0,0,0,396,12,1,1
0,0,0,0,332,1,1,1
0,0,0,0,58,38,1,1
0,0,0,0,398,62,2,1
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,564,3,1,1
0,0,0,0,387,21,1,2
0,0,0,0,465,11,1,2
0,0,0,0,481,3,1,2
0,0,0,0,465,22,1,2
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,775,40,2,2
0,0,0,0,495,4,1,2
0,0,0,0,778,1,1,1
0,0,0,0,192,11,2,1
0,0,0,0,54,92,1,1
0,0,0,0,622,91,1,1
0,0,0,0,387,4,1,2
0,0,0,0,281,11,2,2
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,27,21,1,2
0,0,0,0,34,11,2,1
0,0,0,0,249,39,1,2
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,124,50,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,21,4,2,2
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,56,25,2,1
0,0,0,0,570,1,2,1
0,0,0,0,719,44,2,2
0,0,0,0,515,16,2,2
0,0,0,0,251,60,2,2
0,0,0,0,351,11,1,2
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,476,3,1,1
0,0,0,0,526,1,2,1
0,0,0,0,756,40,1,1
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,159,4,1,2
0,0,0,0,674,47,1,1
0,0,0,0,294,11,2,1
0,0,0,0,749,14,1,2
0,0,0,0,598,16,1,1
0,0,0,0,752,40,1,1
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,621,87,2,2
0,0,0,0,208,16,1,1
0,0,0,0,105,29,2,2
0,0,0,0,273,25,2,2
0,0,0,0,510,8,1,1
0,0,0,0,230,12,2,1
0,0,0,0,334,29,1,1
0,0,0,0,431,49,2,2
0,0,0,0,2,22,2,1
0,0,0,0,194,8,1,1
0,0,0,0,246,98,1,1
0,0,0,0,322,11,2,1
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,410,12,2,1
0,0,0,0,279,115,2,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,371,60,2,2
0,0,0,0,3,27,2,2
0,0,0,0,785,11,2,2
0,0,0,0,445,59,2,2
0,0,0,0,205,3,2,2
0,0,0,0,71,14,2,2
0,0,0,0,540,47,2,1
0,0,0,0,394,44,1,1
0,0,0,0,568,8,1,1
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,171,25,2,2
0,0,0,0,564,20,2,1
0,0,0,0,512,14,1,1
0,0,0,0,466,37,1,1
0,0,0,0,117,11,2,2
0,0,0,0,357,16,2,2
0,0,0,0,8,43,2,1
0,0,0,0,767,30,2,2
0,0,0,0,158,42,1,1
0,0,0,0,412,29,1,1
0,0,0,0,161,3,1,2
0,0,0,0,40,96,1,1
0,0,0,0,644,27,2,1
0,0,0,0,269,20,1,2
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,515,61,2,2
0,0,0,0,768,44,2,1
0,0,0,0,687,14,1,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,574,4,1,1
0,0,0,0,746,73,1,1
0,0,0,0,196,11,1,1
0,0,0,0,69,91,2,2
0,0,0,0,736,8,1,1
0,0,0,0,638,21,2,1
0,0,0,0,381,3,2,2
0,0,0,0,762,43,1,1
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,472,14,2,1
0,0,0,0,368,3,1,1
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,667,25,1,2
0,0,0,0,419,20,1,2
0,0,0,0,613,27,2,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,9,14,1,2
0,0,0,0,571,21,1,2
0,0,0,0,614,27,1,1
0,0,0,0,672,38,1,1
0,0,0,0,477,106,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,331,22,1,2
0,0,0,0,615,21,1,2
0,0,0,0,685,12,2,2
0,0,0,0,396,51,1,1
0,0,0,0,556,25,1,1
0,0,0,0,54,38,1,1
0,0,0,0,263,29,1,2
0,0,0,0,89,1,2,2
0,0,0,0,483,39,2,2
0,0,0,0,336,22,1,1
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,241,43,1,2
0,0,0,0,300,82,2,1
0,0,0,0,628,61,2,1
0,0,0,0,789,12,2,2
0,0,0,0,47,23,2,2
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,364,23,1,1
0,0,0,0,360,1,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,165,57,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,793,23,2,2
0,0,0,0,395,39,2,2
0,0,0,0,455,14,2,2
0,0,0,0,639,20,1,2
0,0,0,0,758,31,2,1
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
