day,hour,minute,second,question,worker,answer,gt
0,0,0,0,220,61,1,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,67,23,2,2
0,0,0,0,224,74,1,1
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,713,27,1,2
0,0,0,0,456,21,1,1
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,2,1
0,0,0,0,46,75,1,1
0,0,0,0,766,21,2,1
0,0,0,0,647,4,2,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,700,54,1,1
0,0,0,0,138,4,1,1
0,0,0,0,338,27,2,1
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,800,23,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,763,4,2,2
0,0,0,0,574,84,1,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,2,1
0,0,0,0,12,76,2,1
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,504,22,2,1
0,0,0,0,617,4,1,2
0,0,0,0,518,91,1,1
0,0,0,0,558,56,2,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,327,4,2,2
0,0,0,0,228,54,1,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,266,27,1,1
0,0,0,0,592,22,1,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,2,1
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,36,56,1,1
0,0,0,0,384,40,2,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,1,2
0,0,0,0,309,21,1,2
0,0,0,0,378,80,2,1
0,0,0,0,433,27,2,2
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,506,27,1,1
0,0,0,0,49,23,1,2
0,0,0,0,546,4,2,1
0,0,0,0,743,23,1,2
0,0,0,0,369,22,2,2
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,660,40,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,101,81,1,2
0,0,0,0,135,4,1,2
0,0,0,0,621,66,2,2
0,0,0,0,464,50,1,1
0,0,0,0,289,4,2,2
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,433,87,2,2
0,0,0,0,39,22,1,2
0,0,0,0,73,64,1,2
0,0,0,0,189,21,2,2
0,0,0,0,129,27,2,2
0,0,0,0,146,22,2,1
0,0,0,0,537,23,1,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,590,40,1,1
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,246,56,2,1
0,0,0,0,305,21,1,2
0,0,0,0,165,22,1,2
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,274,22,2,1
0,0,0,0,654,21,1,1
0,0,0,0,110,56,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,676,4,2,1
0,0,0,0,280,56,2,1
0,0,0,0,111,4,1,2
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,772,4,2,1
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,44,27,1,1
0,0,0,0,4,4,1,1
0,0,0,0,330,64,1,1
0,0,0,0,598,4,1,1
0,0,0,0,377,40,1,2
0,0,0,0,727,56,2,2
0,0,0,0,746,84,2,1
0,0,0,0,194,73,2,1
0,0,0,0,552,61,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,329,4,1,2
0,0,0,0,417,23,1,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,416,27,2,1
0,0,0,0,351,4,2,2
0,0,0,0,6,40,2,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,220,22,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,353,21,1,2
0,0,0,0,381,74,2,2
0,0,0,0,12,22,1,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,1,2
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,337,23,2,2
0,0,0,0,104,22,1,1
0,0,0,0,140,56,2,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,288,59,1,1
0,0,0,0,528,4,2,1
0,0,0,0,154,21,1,1
0,0,0,0,771,21,1,2
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,641,4,1,2
0,0,0,0,324,102,2,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,2,2
0,0,0,0,44,85,1,1
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,800,59,2,1
0,0,0,0,48,70,2,1
0,0,0,0,211,99,1,2
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,410,4,2,1
0,0,0,0,493,4,1,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,289,23,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,319,27,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,257,23,1,2
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,341,4,2,2
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,83,40,1,2
0,0,0,0,444,21,1,1
0,0,0,0,689,4,1,2
0,0,0,0,132,54,1,1
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,129,4,2,2
0,0,0,0,347,23,2,2
0,0,0,0,737,4,2,2
0,0,0,0,265,23,1,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,2,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,754,94,2,1
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,561,4,1,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,70,27,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,720,64,1,1
0,0,0,0,160,22,2,1
0,0,0,0,250,21,1,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,74,64,2,1
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,100,98,1,1
0,0,0,0,246,54,1,1
0,0,0,0,596,4,2,1
0,0,0,0,452,40,2,1
0,0,0,0,450,4,1,1
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,360,115,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,632,56,2,1
0,0,0,0,589,22,1,2
0,0,0,0,412,22,1,1
0,0,0,0,715,4,1,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,240,64,2,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,309,75,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,460,56,1,1
0,0,0,0,204,93,2,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,563,40,1,2
0,0,0,0,555,74,2,2
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,115,4,1,2
0,0,0,0,290,4,2,1
0,0,0,0,119,22,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,645,27,2,2
0,0,0,0,208,4,1,1
0,0,0,0,773,27,2,2
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,314,21,1,1
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,82,27,2,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,738,4,1,1
0,0,0,0,558,22,1,1
0,0,0,0,376,4,2,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,2,1
0,0,0,0,290,87,1,1
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,2,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,218,85,1,1
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,468,94,2,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,762,40,1,1
0,0,0,0,68,27,1,1
0,0,0,0,354,64,2,1
0,0,0,0,312,50,2,1
0,0,0,0,772,21,2,1
0,0,0,0,544,4,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,26,96,1,1
0,0,0,0,738,27,1,1
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,124,4,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,720,4,2,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,221,54,2,2
0,0,0,0,268,84,1,1
0,0,0,0,488,70,2,1
0,0,0,0,631,84,2,2
0,0,0,0,685,117,2,2
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,672,64,2,1
0,0,0,0,467,4,1,2
0,0,0,0,242,73,2,1
0,0,0,0,585,54,1,2
0,0,0,0,230,23,1,1
0,0,0,0,668,40,2,1
0,0,0,0,246,4,1,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,522,88,1,1
0,0,0,0,465,27,2,2
0,0,0,0,143,23,1,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,527,27,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,536,56,2,1
0,0,0,0,357,21,2,2
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,323,81,2,2
0,0,0,0,186,115,1,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,518,4,2,1
0,0,0,0,162,63,2,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,639,54,1,2
0,0,0,0,747,22,1,2
0,0,0,0,604,54,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,294,4,1,1
0,0,0,0,161,61,1,2
0,0,0,0,106,108,1,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,65,50,2,2
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,266,73,2,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,392,59,2,1
0,0,0,0,565,21,2,2
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,638,59,2,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,600,88,1,1
0,0,0,0,83,21,1,2
0,0,0,0,154,22,1,1
0,0,0,0,239,50,1,2
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,2,1
0,0,0,0,509,23,1,2
0,0,0,0,154,4,1,1
0,0,0,0,607,111,1,2
0,0,0,0,331,59,2,2
0,0,0,0,531,56,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,197,54,2,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,334,90,2,1
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,2,1
0,0,0,0,765,4,1,2
0,0,0,0,2,4,1,1
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,610,40,2,1
0,0,0,0,595,73,1,2
0,0,0,0,572,27,1,1
0,0,0,0,616,4,2,1
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,763,21,1,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,1,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,2,1
0,0,0,0,230,22,2,1
0,0,0,0,224,108,1,1
0,0,0,0,669,27,2,2
0,0,0,0,35,4,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,435,76,1,2
0,0,0,0,128,21,1,1
0,0,0,0,184,4,1,1
0,0,0,0,147,84,1,2
0,0,0,0,40,94,1,1
0,0,0,0,350,4,2,1
0,0,0,0,723,64,1,2
0,0,0,0,695,75,2,2
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,8,4,1,1
0,0,0,0,267,21,2,2
0,0,0,0,696,4,2,1
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,251,23,1,2
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,98,21,2,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,265,59,2,2
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,425,21,1,2
0,0,0,0,335,50,2,2
