day,hour,minute,second,question,worker,answer,gt
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,53,31,1,2
0,0,0,0,604,31,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,642,4,1,1
0,0,0,0,188,9,2,1
0,0,0,0,627,31,2,2
0,0,0,0,619,22,1,2
0,0,0,0,107,9,1,2
0,0,0,0,281,6,2,2
0,0,0,0,167,53,2,2
0,0,0,0,371,62,2,2
0,0,0,0,766,9,2,1
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,552,22,2,1
0,0,0,0,760,52,1,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,728,52,2,1
0,0,0,0,326,6,1,1
0,0,0,0,586,27,2,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,325,27,2,2
0,0,0,0,338,9,1,1
0,0,0,0,629,4,1,2
0,0,0,0,199,37,2,2
0,0,0,0,155,42,1,2
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,621,27,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,126,9,1,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,733,37,1,2
0,0,0,0,637,20,1,2
0,0,0,0,214,27,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,148,4,2,1
0,0,0,0,4,27,1,1
0,0,0,0,316,6,2,1
0,0,0,0,328,42,1,1
0,0,0,0,156,20,1,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,1,2
0,0,0,0,428,27,1,1
0,0,0,0,784,6,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,62,37,1,1
0,0,0,0,183,9,2,2
0,0,0,0,788,6,2,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,671,6,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,329,91,1,2
0,0,0,0,411,4,1,2
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,227,61,2,2
0,0,0,0,83,57,2,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,1,1
0,0,0,0,670,4,1,1
0,0,0,0,211,9,2,2
0,0,0,0,575,34,2,2
0,0,0,0,437,63,2,2
0,0,0,0,722,27,2,1
0,0,0,0,474,53,1,1
0,0,0,0,132,4,2,1
0,0,0,0,525,57,1,2
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,224,22,2,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,207,6,1,2
0,0,0,0,220,6,2,1
0,0,0,0,239,27,2,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,263,6,1,2
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,72,74,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,583,6,1,2
0,0,0,0,28,42,2,1
0,0,0,0,434,34,2,1
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,656,94,1,1
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,42,37,1,1
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,682,6,2,1
0,0,0,0,402,4,1,1
0,0,0,0,522,6,1,1
0,0,0,0,208,22,2,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,1,2
0,0,0,0,138,20,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,2,1
0,0,0,0,691,31,2,2
0,0,0,0,13,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,1,69,2,2
0,0,0,0,415,42,1,2
0,0,0,0,414,9,1,1
0,0,0,0,687,63,2,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,195,22,2,2
0,0,0,0,112,6,2,1
0,0,0,0,737,22,1,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,715,49,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,442,34,2,1
0,0,0,0,575,4,1,2
0,0,0,0,349,37,2,2
0,0,0,0,741,27,1,2
0,0,0,0,574,49,2,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,33,27,1,2
0,0,0,0,289,57,2,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,199,9,2,2
0,0,0,0,439,4,1,2
0,0,0,0,38,6,1,1
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,774,85,1,1
0,0,0,0,108,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,3,34,1,2
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,80,87,1,1
0,0,0,0,150,34,1,1
0,0,0,0,665,27,1,2
0,0,0,0,566,6,1,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,299,4,2,2
0,0,0,0,547,4,2,2
0,0,0,0,245,69,2,2
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,209,4,1,2
0,0,0,0,356,63,1,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,570,37,1,1
0,0,0,0,437,69,2,2
0,0,0,0,501,34,1,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,423,61,1,2
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,39,20,2,2
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,2,1
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,505,9,1,2
0,0,0,0,21,6,2,2
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,1,2
0,0,0,0,397,9,1,2
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,722,4,2,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,110,20,1,1
0,0,0,0,477,22,1,2
0,0,0,0,308,61,2,1
0,0,0,0,46,9,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,376,9,1,1
0,0,0,0,451,4,1,2
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,676,65,1,1
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,238,20,1,1
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,1,2
0,0,0,0,81,49,2,2
0,0,0,0,515,74,1,2
0,0,0,0,368,57,1,1
0,0,0,0,567,49,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,565,20,2,2
0,0,0,0,84,9,2,1
0,0,0,0,448,94,1,1
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,23,6,2,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,438,4,2,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,542,6,2,1
0,0,0,0,498,20,2,1
0,0,0,0,766,4,2,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,307,4,1,2
0,0,0,0,163,119,1,2
0,0,0,0,555,20,1,2
0,0,0,0,778,42,2,1
0,0,0,0,134,57,1,1
0,0,0,0,593,37,1,2
0,0,0,0,532,42,2,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,357,4,1,2
0,0,0,0,315,6,2,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,508,62,2,1
0,0,0,0,268,57,1,1
0,0,0,0,348,9,2,1
0,0,0,0,220,61,1,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,2,1
0,0,0,0,474,6,2,1
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,271,63,1,2
0,0,0,0,587,20,1,2
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,178,9,2,1
0,0,0,0,713,27,1,2
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,620,22,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,647,4,2,2
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,138,4,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,1,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,6,2,2
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,763,4,2,2
0,0,0,0,758,6,1,1
0,0,0,0,586,9,1,1
0,0,0,0,474,4,2,1
0,0,0,0,12,76,2,1
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,1,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,582,6,2,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,266,27,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,504,4,2,1
0,0,0,0,493,6,2,2
0,0,0,0,104,61,1,1
0,0,0,0,122,22,1,1
0,0,0,0,362,34,2,1
0,0,0,0,450,31,1,1
0,0,0,0,503,20,2,2
0,0,0,0,497,52,1,2
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,337,27,1,2
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,433,27,2,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,118,31,2,1
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,495,34,2,2
0,0,0,0,532,4,2,1
0,0,0,0,757,34,1,2
0,0,0,0,160,4,1,1
0,0,0,0,506,27,1,1
0,0,0,0,546,4,2,1
0,0,0,0,403,62,2,2
0,0,0,0,586,57,1,1
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,56,20,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,312,6,1,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,29,9,1,2
0,0,0,0,135,4,1,2
0,0,0,0,137,9,1,2
0,0,0,0,641,34,2,2
0,0,0,0,646,31,1,1
0,0,0,0,289,4,2,2
0,0,0,0,455,6,2,2
0,0,0,0,146,6,1,1
0,0,0,0,3,64,1,2
0,0,0,0,16,34,1,1
0,0,0,0,433,87,2,2
0,0,0,0,39,22,1,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,73,64,1,2
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,711,20,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,146,22,2,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,568,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,274,22,2,1
0,0,0,0,548,52,2,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,385,9,1,2
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,645,6,1,2
0,0,0,0,676,4,2,1
0,0,0,0,677,6,2,2
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,772,4,2,1
0,0,0,0,163,37,1,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,44,27,1,1
0,0,0,0,4,4,1,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,1,1
0,0,0,0,598,4,1,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,1,1
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,525,37,1,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,578,20,2,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,2,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,2,1
0,0,0,0,476,27,1,1
0,0,0,0,589,4,1,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,49,9,2,2
0,0,0,0,104,22,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,266,6,1,1
0,0,0,0,528,4,2,1
0,0,0,0,635,37,2,2
0,0,0,0,681,49,2,2
0,0,0,0,323,49,2,2
0,0,0,0,161,27,1,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,444,69,1,1
0,0,0,0,603,20,1,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,211,99,1,2
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,31,65,2,2
0,0,0,0,546,27,1,1
0,0,0,0,410,4,2,1
0,0,0,0,493,4,1,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,568,65,1,1
0,0,0,0,500,22,2,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,399,9,1,2
0,0,0,0,775,37,1,2
0,0,0,0,33,61,2,2
0,0,0,0,341,4,2,2
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,74,9,1,1
0,0,0,0,538,6,2,1
0,0,0,0,689,4,1,2
0,0,0,0,194,37,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,129,4,2,2
0,0,0,0,80,9,2,1
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,646,6,1,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,1,2
0,0,0,0,343,9,1,2
0,0,0,0,754,94,1,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,2,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,2,1
0,0,0,0,153,34,2,2
0,0,0,0,604,6,2,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,653,34,1,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,2,1
0,0,0,0,398,4,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,2,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,450,6,1,1
0,0,0,0,536,34,2,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,2,1
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,1,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,715,4,1,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,1,2
0,0,0,0,240,64,2,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,1,2
0,0,0,0,296,9,2,1
0,0,0,0,728,6,1,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,484,65,1,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,1,1
0,0,0,0,204,93,2,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,1,2
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,115,4,1,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,157,34,1,2
0,0,0,0,41,9,1,2
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,314,9,2,1
0,0,0,0,645,27,2,2
0,0,0,0,454,42,2,1
0,0,0,0,208,4,1,1
0,0,0,0,773,27,2,2
0,0,0,0,665,65,1,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,1,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,147,34,2,2
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,133,6,1,2
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,82,27,2,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,468,42,1,1
0,0,0,0,771,37,2,2
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,412,99,2,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,558,22,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,2,2
0,0,0,0,192,9,2,1
0,0,0,0,432,89,1,1
0,0,0,0,320,4,2,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,218,85,1,1
0,0,0,0,522,57,1,1
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,714,64,1,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,2,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,489,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,478,4,1,1
