day,hour,minute,second,question,worker,answer,gt
0,0,0,0,550,40,1,1
0,0,0,0,789,12,2,2
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,560,12,2,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,2,2
0,0,0,0,360,1,1,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,2,1
0,0,0,0,531,30,2,2
0,0,0,0,89,70,2,2
0,0,0,0,793,23,2,2
0,0,0,0,434,56,2,1
0,0,0,0,366,1,2,1
0,0,0,0,25,46,2,2
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,54,35,2,1
0,0,0,0,686,27,2,1
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,426,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,80,1,2,1
0,0,0,0,197,20,2,2
0,0,0,0,610,12,2,1
0,0,0,0,473,14,2,2
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,328,28,2,1
0,0,0,0,496,20,1,1
0,0,0,0,182,6,1,1
0,0,0,0,539,78,1,2
0,0,0,0,87,1,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,482,1,1,1
0,0,0,0,344,14,1,1
0,0,0,0,598,46,1,1
0,0,0,0,191,20,1,2
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,621,40,2,2
0,0,0,0,184,1,1,1
0,0,0,0,106,23,2,1
0,0,0,0,288,1,2,1
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,656,6,1,1
0,0,0,0,232,64,2,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,651,6,2,2
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,2,2
0,0,0,0,24,40,1,1
0,0,0,0,84,42,2,1
0,0,0,0,438,27,1,1
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,1,1
0,0,0,0,458,14,1,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,2,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,574,28,1,1
0,0,0,0,106,42,1,1
0,0,0,0,308,40,2,1
0,0,0,0,665,6,2,2
0,0,0,0,319,1,2,2
0,0,0,0,73,12,2,2
0,0,0,0,260,44,2,1
0,0,0,0,315,40,2,2
0,0,0,0,674,1,2,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,114,14,1,1
0,0,0,0,729,120,2,2
0,0,0,0,280,81,2,1
0,0,0,0,164,28,2,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,437,20,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,2,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,168,78,1,1
0,0,0,0,431,63,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,2,1
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,675,6,1,2
0,0,0,0,16,101,1,1
0,0,0,0,215,6,1,2
0,0,0,0,514,30,2,1
0,0,0,0,434,27,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,257,6,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,342,20,2,1
0,0,0,0,417,28,2,2
0,0,0,0,395,40,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,1,2
0,0,0,0,300,20,2,1
0,0,0,0,27,30,1,2
0,0,0,0,744,35,1,1
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,1,2
0,0,0,0,720,1,1,1
0,0,0,0,522,12,2,1
0,0,0,0,278,1,2,1
0,0,0,0,647,12,2,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,53,14,1,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,576,14,1,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,724,14,1,1
0,0,0,0,373,30,1,2
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,565,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,701,6,2,2
0,0,0,0,12,85,1,1
0,0,0,0,650,14,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,168,30,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,527,46,2,2
0,0,0,0,531,85,2,2
0,0,0,0,258,28,2,1
0,0,0,0,330,85,2,1
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,408,1,2,1
0,0,0,0,434,14,2,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,276,12,2,1
0,0,0,0,699,6,1,2
0,0,0,0,159,12,1,2
0,0,0,0,570,44,1,1
0,0,0,0,592,63,1,1
0,0,0,0,623,92,1,2
0,0,0,0,511,59,2,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,267,6,2,2
0,0,0,0,591,6,2,2
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,311,6,2,2
0,0,0,0,539,63,1,2
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,58,23,1,1
0,0,0,0,647,27,2,2
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,747,14,1,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,123,12,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,182,44,2,1
0,0,0,0,728,52,2,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,162,30,2,1
0,0,0,0,461,59,1,2
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,443,30,1,2
0,0,0,0,265,68,2,2
0,0,0,0,348,1,1,1
0,0,0,0,82,12,1,1
0,0,0,0,155,42,1,2
0,0,0,0,326,1,2,1
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,679,70,1,2
0,0,0,0,405,56,2,2
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,637,20,1,2
0,0,0,0,214,27,1,1
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,375,14,2,2
0,0,0,0,298,28,1,1
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,479,73,1,2
0,0,0,0,108,28,2,1
0,0,0,0,316,6,2,1
0,0,0,0,328,42,1,1
0,0,0,0,156,20,1,1
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,784,6,1,1
0,0,0,0,16,78,1,1
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,2,1
0,0,0,0,428,23,2,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,792,14,2,1
0,0,0,0,408,80,1,1
0,0,0,0,139,30,1,2
0,0,0,0,371,44,2,2
0,0,0,0,352,44,2,1
0,0,0,0,671,6,2,2
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,2,2
0,0,0,0,138,30,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,333,12,2,2
0,0,0,0,437,63,2,2
0,0,0,0,310,14,2,1
0,0,0,0,722,27,2,1
0,0,0,0,426,70,1,1
0,0,0,0,575,20,2,2
0,0,0,0,4,12,1,1
0,0,0,0,706,30,1,1
0,0,0,0,747,28,2,2
0,0,0,0,162,35,1,1
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,1,2
0,0,0,0,215,1,2,2
0,0,0,0,220,6,2,1
0,0,0,0,61,14,2,2
0,0,0,0,486,12,1,1
0,0,0,0,239,27,2,2
0,0,0,0,227,28,2,2
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,211,23,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,313,12,1,2
0,0,0,0,263,6,1,2
0,0,0,0,329,81,1,2
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,700,1,2,1
0,0,0,0,762,30,2,1
0,0,0,0,84,83,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,583,6,1,2
0,0,0,0,498,14,2,1
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,734,56,2,1
0,0,0,0,28,42,2,1
0,0,0,0,239,28,2,2
0,0,0,0,459,59,2,2
0,0,0,0,482,30,1,1
0,0,0,0,694,1,2,1
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,626,20,1,1
0,0,0,0,409,28,1,2
0,0,0,0,510,14,2,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,1,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,659,14,2,2
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,682,6,2,1
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,252,30,1,1
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,14,28,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,256,35,1,1
0,0,0,0,22,12,1,1
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,625,23,1,2
0,0,0,0,415,42,1,2
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,1,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,221,63,1,2
0,0,0,0,216,20,1,1
0,0,0,0,715,49,2,2
0,0,0,0,145,12,2,2
0,0,0,0,680,1,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,110,97,1,1
0,0,0,0,476,23,1,1
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,563,23,1,2
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,1,2
0,0,0,0,429,14,1,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,534,105,1,1
0,0,0,0,774,85,1,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,661,14,2,2
0,0,0,0,108,85,1,1
0,0,0,0,33,12,1,2
0,0,0,0,543,28,2,2
0,0,0,0,614,14,1,1
0,0,0,0,648,30,1,1
0,0,0,0,665,27,1,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,172,70,1,1
0,0,0,0,548,14,2,1
0,0,0,0,22,1,1,1
0,0,0,0,182,30,2,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,542,1,2,1
0,0,0,0,177,20,1,2
0,0,0,0,255,6,2,2
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,642,1,2,1
0,0,0,0,326,12,2,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,732,70,1,1
0,0,0,0,342,56,1,1
0,0,0,0,216,1,2,1
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,121,1,1,2
0,0,0,0,687,20,2,2
0,0,0,0,43,23,1,2
0,0,0,0,148,6,2,1
0,0,0,0,581,12,1,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,2,1
0,0,0,0,613,1,2,2
0,0,0,0,713,12,1,2
0,0,0,0,48,27,1,1
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,641,14,2,2
0,0,0,0,646,20,2,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,110,20,1,1
0,0,0,0,308,61,2,1
0,0,0,0,789,23,1,2
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,380,1,2,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,1,2
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,307,20,1,2
0,0,0,0,554,40,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,574,12,1,1
0,0,0,0,238,20,1,1
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,67,6,1,2
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,631,6,1,2
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,1,2
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,1,2
0,0,0,0,764,40,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,23,6,2,2
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,59,52,1,2
0,0,0,0,247,70,2,2
0,0,0,0,516,1,1,1
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,542,6,2,1
0,0,0,0,584,56,2,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,617,35,1,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,472,1,2,1
0,0,0,0,183,23,1,2
0,0,0,0,163,119,2,2
0,0,0,0,555,20,1,2
0,0,0,0,778,42,2,1
0,0,0,0,4,44,2,1
0,0,0,0,744,14,2,1
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,2,2
0,0,0,0,262,82,2,1
0,0,0,0,508,62,2,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,67,23,2,2
0,0,0,0,352,1,2,1
0,0,0,0,474,6,2,1
0,0,0,0,155,14,1,2
0,0,0,0,57,56,2,2
0,0,0,0,196,28,2,1
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,587,20,1,2
0,0,0,0,604,1,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,713,27,1,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,501,1,1,2
0,0,0,0,64,12,2,1
0,0,0,0,332,23,1,1
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,294,35,2,1
0,0,0,0,657,6,2,2
0,0,0,0,271,49,1,2
0,0,0,0,530,23,1,1
0,0,0,0,75,6,2,2
0,0,0,0,480,35,2,1
0,0,0,0,338,27,2,1
0,0,0,0,136,52,1,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,60,27,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,579,12,1,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,554,27,1,1
0,0,0,0,8,1,2,1
0,0,0,0,758,6,1,1
0,0,0,0,93,12,1,2
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,485,1,1,2
0,0,0,0,763,30,2,2
0,0,0,0,40,27,1,1
0,0,0,0,683,6,2,2
0,0,0,0,460,14,1,1
0,0,0,0,372,62,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,558,56,2,1
0,0,0,0,492,27,1,1
0,0,0,0,223,14,1,2
0,0,0,0,98,14,2,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,1,1
0,0,0,0,249,68,1,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,2,1
0,0,0,0,104,61,1,1
0,0,0,0,96,23,1,1
0,0,0,0,390,28,2,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,350,14,1,1
0,0,0,0,270,14,2,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,1,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,2,2
0,0,0,0,404,12,1,1
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,274,6,1,1
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,197,28,2,2
0,0,0,0,116,14,1,1
0,0,0,0,506,27,1,1
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,403,62,2,2
0,0,0,0,743,23,1,2
0,0,0,0,450,1,1,1
0,0,0,0,56,20,1,1
0,0,0,0,382,30,1,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,284,20,2,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,609,27,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,101,81,1,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,518,1,2,1
0,0,0,0,787,12,1,2
0,0,0,0,455,6,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,455,109,1,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,559,1,2,2
0,0,0,0,73,64,1,2
0,0,0,0,711,20,1,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,2,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,779,12,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,1,1
0,0,0,0,339,12,1,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,456,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,548,52,2,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,1,1
0,0,0,0,185,12,2,2
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,645,6,1,2
0,0,0,0,280,56,2,1
0,0,0,0,677,6,2,2
0,0,0,0,515,1,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,1,1
0,0,0,0,560,63,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,643,27,2,2
0,0,0,0,557,23,2,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,44,27,1,1
0,0,0,0,192,1,1,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,1,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,1,2
0,0,0,0,367,35,2,2
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,2,1
0,0,0,0,631,77,1,2
0,0,0,0,363,12,1,2
0,0,0,0,525,82,2,2
0,0,0,0,514,20,2,1
0,0,0,0,578,20,2,1
0,0,0,0,414,12,2,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,2,1
0,0,0,0,417,23,1,2
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,341,103,2,2
0,0,0,0,537,14,1,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,2,1
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,452,20,1,1
