day,hour,minute,second,question,worker,answer,gt
0,0,0,0,378,80,2,1
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,257,11,2,2
0,0,0,0,49,23,1,2
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,219,11,2,2
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,2,1
0,0,0,0,496,52,1,1
0,0,0,0,445,11,2,2
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,241,23,1,2
0,0,0,0,101,81,1,2
0,0,0,0,638,5,2,1
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,737,11,2,2
0,0,0,0,533,23,1,2
0,0,0,0,455,109,1,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,433,87,1,2
0,0,0,0,750,11,1,1
0,0,0,0,286,69,1,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,413,47,2,2
0,0,0,0,537,23,1,2
0,0,0,0,727,92,2,2
0,0,0,0,590,40,1,1
0,0,0,0,683,83,1,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,376,5,2,1
0,0,0,0,110,11,2,1
0,0,0,0,548,52,2,1
0,0,0,0,662,5,1,1
0,0,0,0,719,11,2,2
0,0,0,0,568,5,1,1
0,0,0,0,748,23,1,1
0,0,0,0,517,52,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,173,11,2,2
0,0,0,0,751,68,2,2
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,625,5,1,2
0,0,0,0,557,23,2,2
0,0,0,0,704,11,1,1
0,0,0,0,377,40,1,2
0,0,0,0,621,47,2,2
0,0,0,0,486,5,2,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,577,11,2,2
0,0,0,0,194,73,2,1
0,0,0,0,571,11,2,2
0,0,0,0,345,42,2,2
0,0,0,0,660,11,2,1
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,254,5,1,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,417,23,1,2
0,0,0,0,341,103,2,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,281,52,2,2
0,0,0,0,477,11,2,2
0,0,0,0,336,82,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,2,1
0,0,0,0,488,59,2,1
0,0,0,0,653,11,2,2
0,0,0,0,39,5,2,2
0,0,0,0,337,23,2,2
0,0,0,0,509,5,1,2
0,0,0,0,688,75,1,1
0,0,0,0,677,47,2,2
0,0,0,0,288,59,1,1
0,0,0,0,702,11,2,1
0,0,0,0,638,11,1,1
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,614,5,2,1
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,2,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,800,59,2,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,697,11,2,2
0,0,0,0,692,5,2,1
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,289,23,2,2
0,0,0,0,438,84,2,1
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
0,0,0,0,728,5,2,1
0,0,0,0,553,11,2,2
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,647,5,1,2
0,0,0,0,529,11,1,2
0,0,0,0,369,5,2,2
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,772,5,1,1
0,0,0,0,83,40,1,2
0,0,0,0,338,5,1,1
0,0,0,0,2,47,2,1
0,0,0,0,284,34,2,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,265,23,1,2
0,0,0,0,385,5,2,2
0,0,0,0,509,90,1,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,754,94,2,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,2,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,153,34,2,2
0,0,0,0,737,23,2,2
0,0,0,0,459,92,2,2
0,0,0,0,392,5,1,1
0,0,0,0,653,34,1,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,676,82,1,1
0,0,0,0,581,40,2,2
0,0,0,0,787,69,2,2
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,340,93,1,1
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,452,40,2,1
0,0,0,0,344,11,1,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,211,34,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,243,5,1,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,501,5,2,2
0,0,0,0,358,42,2,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,495,5,2,2
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,1,2
0,0,0,0,500,11,1,1
0,0,0,0,204,93,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,258,87,1,1
0,0,0,0,157,34,1,2
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,454,42,2,1
0,0,0,0,596,5,1,1
0,0,0,0,251,42,1,2
0,0,0,0,178,47,2,1
0,0,0,0,322,40,2,1
0,0,0,0,199,11,1,2
0,0,0,0,606,5,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,147,34,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,478,5,1,1
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,1,2
0,0,0,0,456,42,2,1
0,0,0,0,290,87,1,1
0,0,0,0,527,11,2,2
0,0,0,0,1,5,1,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,1,2
0,0,0,0,150,11,1,1
0,0,0,0,531,5,2,2
0,0,0,0,582,23,1,1
0,0,0,0,448,5,2,1
0,0,0,0,66,23,1,1
0,0,0,0,519,87,1,2
0,0,0,0,46,59,1,1
0,0,0,0,468,94,2,1
0,0,0,0,366,83,2,1
0,0,0,0,206,40,2,1
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,378,5,1,1
0,0,0,0,126,23,2,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,2,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,749,11,1,2
0,0,0,0,275,34,1,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,30,11,2,1
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,213,11,1,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,328,11,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,413,11,1,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,731,42,2,2
0,0,0,0,631,84,2,2
0,0,0,0,685,117,2,2
0,0,0,0,474,80,1,1
0,0,0,0,767,11,2,2
0,0,0,0,236,5,1,1
0,0,0,0,684,42,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,242,73,2,1
0,0,0,0,230,23,1,1
0,0,0,0,668,40,2,1
0,0,0,0,701,69,2,2
0,0,0,0,368,11,2,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,522,88,1,1
0,0,0,0,143,23,1,2
0,0,0,0,709,5,2,2
0,0,0,0,450,11,2,1
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,706,23,2,1
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,245,11,2,2
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,377,11,2,2
0,0,0,0,390,5,1,1
0,0,0,0,106,108,2,1
0,0,0,0,63,62,2,2
0,0,0,0,45,85,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,751,42,2,2
0,0,0,0,523,47,1,2
0,0,0,0,266,73,2,1
0,0,0,0,398,40,1,1
0,0,0,0,392,59,2,1
0,0,0,0,81,11,1,2
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,108,76,1,1
0,0,0,0,638,59,2,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,61,114,2,2
0,0,0,0,361,47,2,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,542,34,1,1
0,0,0,0,540,11,1,1
0,0,0,0,192,84,2,1
0,0,0,0,509,23,1,2
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,331,59,2,2
0,0,0,0,430,47,1,1
0,0,0,0,7,11,1,2
0,0,0,0,35,5,1,2
0,0,0,0,708,11,2,1
0,0,0,0,507,5,2,2
0,0,0,0,334,90,2,1
0,0,0,0,464,11,1,1
0,0,0,0,565,59,2,2
0,0,0,0,67,47,1,2
0,0,0,0,756,85,1,1
0,0,0,0,711,78,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,760,11,2,1
0,0,0,0,610,40,2,1
0,0,0,0,595,73,1,2
0,0,0,0,696,11,2,1
0,0,0,0,490,34,1,1
0,0,0,0,662,11,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,36,40,2,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,736,11,2,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,2,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,68,23,1,1
0,0,0,0,117,90,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,550,34,2,1
0,0,0,0,152,11,2,1
0,0,0,0,147,84,1,2
0,0,0,0,477,42,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,225,73,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,122,62,1,1
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,275,11,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,251,23,1,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,79,96,2,2
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
