day,hour,minute,second,question,worker,answer,gt
0,0,0,0,453,54,2,2
0,0,0,0,385,62,2,2
0,0,0,0,224,108,2,1
0,0,0,0,611,40,2,2
0,0,0,0,366,108,2,1
0,0,0,0,432,62,2,1
0,0,0,0,117,90,2,2
0,0,0,0,419,52,1,2
0,0,0,0,147,84,1,2
0,0,0,0,477,42,1,2
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,342,57,2,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,1,2
0,0,0,0,562,20,1,1
0,0,0,0,695,75,2,2
0,0,0,0,356,64,1,1
0,0,0,0,757,20,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,122,62,1,1
0,0,0,0,616,40,2,1
0,0,0,0,293,111,1,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,79,96,2,2
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,554,61,2,1
0,0,0,0,168,20,2,1
