day,hour,minute,second,question,worker,answer,gt
0,0,0,0,253,6,2,2
0,0,0,0,678,36,1,1
0,0,0,0,719,44,2,2
0,0,0,0,250,70,1,1
0,0,0,0,383,27,2,2
0,0,0,0,688,6,1,1
0,0,0,0,6,44,1,1
0,0,0,0,97,36,2,2
0,0,0,0,469,8,2,2
0,0,0,0,534,6,2,1
0,0,0,0,298,6,2,1
0,0,0,0,261,8,2,2
0,0,0,0,152,6,1,1
0,0,0,0,686,8,1,1
0,0,0,0,225,8,2,2
0,0,0,0,510,8,1,1
0,0,0,0,689,6,2,2
0,0,0,0,313,8,2,2
0,0,0,0,293,6,1,2
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,186,6,1,1
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,132,6,1,1
0,0,0,0,514,6,2,1
0,0,0,0,3,27,2,2
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,433,6,1,2
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,356,26,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,688,8,1,1
0,0,0,0,515,61,2,2
0,0,0,0,768,44,2,1
0,0,0,0,114,6,2,1
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,600,26,1,1
0,0,0,0,477,6,2,2
0,0,0,0,613,27,2,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,196,44,1,1
0,0,0,0,17,6,2,2
0,0,0,0,258,8,1,1
0,0,0,0,278,44,1,1
0,0,0,0,64,8,1,1
0,0,0,0,9,6,2,2
0,0,0,0,732,36,1,1
0,0,0,0,632,26,2,1
0,0,0,0,420,8,1,1
0,0,0,0,517,27,1,2
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,591,26,2,2
0,0,0,0,89,70,2,2
0,0,0,0,118,36,1,1
0,0,0,0,426,27,2,1
0,0,0,0,696,26,1,1
0,0,0,0,48,36,1,1
0,0,0,0,619,8,2,2
0,0,0,0,182,6,1,1
0,0,0,0,547,71,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,115,36,1,2
0,0,0,0,755,6,2,2
0,0,0,0,656,6,1,1
0,0,0,0,734,26,1,1
0,0,0,0,471,6,2,2
0,0,0,0,438,27,1,1
0,0,0,0,665,6,2,2
0,0,0,0,260,44,2,1
0,0,0,0,729,120,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,111,26,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,1,1
0,0,0,0,792,8,1,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,1,2
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,257,6,2,2
0,0,0,0,442,26,2,1
0,0,0,0,461,8,2,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,1,2
0,0,0,0,387,6,2,2
0,0,0,0,499,44,2,2
0,0,0,0,491,26,2,2
0,0,0,0,508,36,1,1
0,0,0,0,26,36,1,1
0,0,0,0,701,6,2,2
0,0,0,0,113,8,2,2
0,0,0,0,560,74,1,1
0,0,0,0,513,8,2,2
0,0,0,0,227,26,2,2
0,0,0,0,699,6,1,2
0,0,0,0,757,8,2,2
0,0,0,0,529,36,2,2
0,0,0,0,570,44,1,1
0,0,0,0,177,26,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,599,44,2,2
0,0,0,0,523,36,1,2
0,0,0,0,281,6,2,2
0,0,0,0,414,36,1,1
0,0,0,0,67,71,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,326,6,1,1
0,0,0,0,586,27,2,1
0,0,0,0,325,27,2,2
0,0,0,0,621,27,2,2
0,0,0,0,482,8,1,1
0,0,0,0,679,70,1,2
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,214,27,1,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,419,26,2,2
0,0,0,0,4,27,1,1
0,0,0,0,17,26,1,2
0,0,0,0,504,70,1,1
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,316,6,2,1
0,0,0,0,162,8,1,1
0,0,0,0,455,8,2,2
0,0,0,0,788,6,2,1
0,0,0,0,671,6,2,2
0,0,0,0,245,6,2,2
0,0,0,0,227,61,2,2
0,0,0,0,219,8,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,344,26,1,1
0,0,0,0,320,8,1,1
0,0,0,0,623,8,2,2
0,0,0,0,207,6,1,2
0,0,0,0,234,26,2,1
0,0,0,0,220,6,2,1
0,0,0,0,19,8,2,2
0,0,0,0,239,27,2,2
0,0,0,0,263,6,1,2
0,0,0,0,58,8,1,1
0,0,0,0,72,74,1,1
0,0,0,0,726,8,1,1
0,0,0,0,562,26,1,1
0,0,0,0,597,36,2,2
0,0,0,0,489,36,2,2
0,0,0,0,522,6,1,1
0,0,0,0,576,26,1,1
0,0,0,0,409,8,2,2
0,0,0,0,775,6,2,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,112,6,2,1
0,0,0,0,38,36,2,1
0,0,0,0,741,27,1,2
0,0,0,0,174,26,1,1
0,0,0,0,76,44,2,1
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,38,6,1,1
0,0,0,0,324,26,1,1
0,0,0,0,135,8,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,167,26,2,2
0,0,0,0,665,27,1,2
0,0,0,0,467,36,2,2
0,0,0,0,507,8,2,2
0,0,0,0,566,6,1,1
0,0,0,0,172,70,1,1
0,0,0,0,468,8,1,1
0,0,0,0,8,8,1,1
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,121,26,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,191,8,2,2
0,0,0,0,148,6,2,1
0,0,0,0,105,8,2,2
0,0,0,0,21,6,2,2
0,0,0,0,540,26,1,1
0,0,0,0,48,27,1,1
0,0,0,0,168,26,2,1
0,0,0,0,396,74,1,1
0,0,0,0,171,36,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,1,26,2,2
0,0,0,0,415,71,2,2
0,0,0,0,401,6,1,2
0,0,0,0,631,6,1,2
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,247,70,2,2
0,0,0,0,388,8,1,1
0,0,0,0,149,8,2,2
0,0,0,0,684,26,1,1
0,0,0,0,34,36,1,1
0,0,0,0,432,6,2,1
0,0,0,0,315,6,2,2
0,0,0,0,551,8,2,2
0,0,0,0,318,26,1,1
0,0,0,0,224,74,1,1
0,0,0,0,474,6,2,1
0,0,0,0,46,8,1,1
0,0,0,0,531,36,2,2
0,0,0,0,120,8,1,1
0,0,0,0,354,36,1,1
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,328,8,1,1
0,0,0,0,657,6,2,2
0,0,0,0,16,8,1,1
0,0,0,0,573,26,2,2
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,403,8,1,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,758,6,1,1
0,0,0,0,40,27,1,1
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,280,8,1,1
0,0,0,0,738,26,1,1
0,0,0,0,790,71,1,1
0,0,0,0,451,36,2,2
0,0,0,0,700,8,1,1
0,0,0,0,337,27,1,2
0,0,0,0,466,8,2,1
0,0,0,0,602,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,716,27,1,1
0,0,0,0,312,6,1,1
0,0,0,0,341,6,2,2
0,0,0,0,425,8,2,2
0,0,0,0,146,6,1,1
0,0,0,0,512,6,1,1
0,0,0,0,129,27,2,2
0,0,0,0,102,8,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,771,27,2,2
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,717,6,2,2
0,0,0,0,668,8,1,1
0,0,0,0,462,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,645,6,1,2
0,0,0,0,643,27,2,2
0,0,0,0,166,44,1,1
0,0,0,0,375,26,1,2
0,0,0,0,44,27,1,1
0,0,0,0,417,8,2,2
0,0,0,0,552,61,1,1
0,0,0,0,204,8,1,1
0,0,0,0,526,8,1,1
0,0,0,0,79,74,2,2
0,0,0,0,269,6,2,2
0,0,0,0,360,6,1,1
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,488,8,1,1
0,0,0,0,476,27,1,1
0,0,0,0,711,8,2,2
0,0,0,0,598,36,1,1
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,161,27,1,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,593,26,1,2
0,0,0,0,524,6,1,1
0,0,0,0,127,8,2,2
0,0,0,0,703,8,1,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,181,36,2,2
0,0,0,0,98,71,1,1
0,0,0,0,546,27,1,1
0,0,0,0,724,6,1,1
0,0,0,0,134,8,1,1
0,0,0,0,319,27,2,2
0,0,0,0,309,26,1,2
0,0,0,0,192,26,1,1
0,0,0,0,152,26,1,1
0,0,0,0,527,44,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,70,27,2,1
0,0,0,0,330,6,2,1
0,0,0,0,525,26,2,2
0,0,0,0,450,6,1,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,411,6,2,2
0,0,0,0,431,26,2,2
0,0,0,0,50,26,1,1
0,0,0,0,501,6,1,2
0,0,0,0,728,6,1,1
0,0,0,0,555,8,2,2
0,0,0,0,198,26,1,1
0,0,0,0,555,6,2,2
0,0,0,0,200,8,1,1
0,0,0,0,483,36,2,2
0,0,0,0,332,27,1,1
0,0,0,0,378,26,1,1
0,0,0,0,178,6,1,1
0,0,0,0,773,27,2,2
0,0,0,0,300,26,1,1
0,0,0,0,201,6,1,2
0,0,0,0,133,6,1,2
0,0,0,0,393,8,2,2
0,0,0,0,153,8,2,2
0,0,0,0,237,6,1,2
0,0,0,0,557,36,1,2
0,0,0,0,163,8,2,2
0,0,0,0,577,6,2,2
0,0,0,0,270,8,1,1
0,0,0,0,761,61,1,2
0,0,0,0,351,8,2,2
0,0,0,0,695,6,2,2
0,0,0,0,188,26,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,404,6,1,1
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,357,36,2,2
0,0,0,0,750,36,2,1
0,0,0,0,465,27,2,2
0,0,0,0,164,8,1,1
0,0,0,0,145,36,2,2
0,0,0,0,10,8,1,1
0,0,0,0,92,6,2,1
0,0,0,0,429,8,2,2
0,0,0,0,714,8,1,1
0,0,0,0,52,8,1,1
0,0,0,0,741,61,1,2
0,0,0,0,575,27,2,2
0,0,0,0,88,26,2,1
0,0,0,0,607,111,1,2
0,0,0,0,672,6,2,1
0,0,0,0,302,6,1,1
0,0,0,0,165,6,1,2
0,0,0,0,532,8,1,1
0,0,0,0,27,6,2,2
0,0,0,0,215,27,2,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,753,26,1,2
0,0,0,0,572,27,1,1
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,487,36,2,2
0,0,0,0,649,27,2,2
0,0,0,0,783,6,1,2
0,0,0,0,669,27,2,2
0,0,0,0,480,36,1,1
0,0,0,0,294,6,1,1
0,0,0,0,74,8,1,1
0,0,0,0,105,6,2,2
0,0,0,0,563,26,2,2
0,0,0,0,500,6,2,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,293,111,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,189,6,1,2
