day,hour,minute,second,question,worker,answer,gt
0,0,0,0,662,28,2,1
0,0,0,0,505,61,2,2
0,0,0,0,466,16,1,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,550,28,2,1
0,0,0,0,266,10,1,1
0,0,0,0,94,16,1,1
0,0,0,0,148,28,1,1
0,0,0,0,167,15,2,2
0,0,0,0,55,15,2,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,487,28,1,2
0,0,0,0,400,15,1,1
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,318,15,1,1
0,0,0,0,679,16,2,2
0,0,0,0,651,10,2,2
0,0,0,0,501,10,2,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,534,16,1,1
0,0,0,0,736,15,1,1
0,0,0,0,660,15,2,1
0,0,0,0,753,28,1,2
0,0,0,0,631,10,2,2
0,0,0,0,485,30,2,2
0,0,0,0,368,10,2,1
0,0,0,0,765,22,2,2
0,0,0,0,327,28,1,2
0,0,0,0,297,10,2,2
0,0,0,0,77,22,2,2
0,0,0,0,552,30,1,1
0,0,0,0,458,74,1,1
0,0,0,0,517,15,2,2
0,0,0,0,711,102,2,2
0,0,0,0,252,15,1,1
0,0,0,0,100,28,1,1
0,0,0,0,605,22,1,2
0,0,0,0,600,22,1,1
0,0,0,0,67,15,2,2
0,0,0,0,263,30,2,2
0,0,0,0,504,52,2,1
0,0,0,0,535,30,2,2
0,0,0,0,184,10,1,1
0,0,0,0,170,73,2,1
0,0,0,0,15,28,1,2
0,0,0,0,630,28,1,1
0,0,0,0,673,22,2,2
0,0,0,0,205,72,2,2
0,0,0,0,498,10,1,1
0,0,0,0,538,15,1,1
0,0,0,0,799,28,1,2
0,0,0,0,707,22,1,2
0,0,0,0,303,72,2,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,250,30,1,1
0,0,0,0,465,28,2,2
0,0,0,0,190,16,1,1
0,0,0,0,283,10,1,2
0,0,0,0,637,15,1,2
0,0,0,0,328,22,1,1
0,0,0,0,393,28,2,2
0,0,0,0,153,28,1,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,41,30,2,2
0,0,0,0,198,16,1,1
0,0,0,0,334,10,1,1
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,623,10,2,2
0,0,0,0,79,15,2,2
0,0,0,0,776,30,1,1
0,0,0,0,370,30,1,1
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,795,52,2,2
0,0,0,0,106,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,9,30,2,2
0,0,0,0,434,22,1,1
0,0,0,0,155,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,758,15,1,1
0,0,0,0,166,30,1,1
0,0,0,0,775,15,2,2
0,0,0,0,365,16,2,2
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,690,28,2,1
0,0,0,0,587,28,2,2
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,345,16,2,2
0,0,0,0,402,16,1,1
0,0,0,0,301,10,1,2
0,0,0,0,626,15,1,1
0,0,0,0,163,73,1,2
0,0,0,0,120,16,1,1
0,0,0,0,616,22,1,1
0,0,0,0,85,28,2,2
0,0,0,0,152,15,1,1
0,0,0,0,98,16,1,1
0,0,0,0,248,16,1,1
0,0,0,0,288,10,1,1
0,0,0,0,459,61,2,2
0,0,0,0,798,74,1,1
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,457,22,1,2
0,0,0,0,716,73,1,1
0,0,0,0,337,15,2,2
0,0,0,0,388,10,1,1
0,0,0,0,132,22,2,1
0,0,0,0,119,10,2,2
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,204,28,1,1
0,0,0,0,551,30,1,2
0,0,0,0,624,10,1,1
0,0,0,0,453,10,2,2
0,0,0,0,31,16,2,2
0,0,0,0,585,10,2,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,473,16,2,2
0,0,0,0,663,16,2,2
0,0,0,0,478,28,2,1
0,0,0,0,435,15,1,2
0,0,0,0,721,10,1,2
0,0,0,0,629,16,2,2
0,0,0,0,332,15,1,1
0,0,0,0,237,16,2,2
0,0,0,0,55,22,1,2
0,0,0,0,584,15,1,1
0,0,0,0,177,16,2,2
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,687,10,2,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,1,1
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,442,22,1,1
0,0,0,0,516,16,1,1
0,0,0,0,215,16,2,2
0,0,0,0,617,15,2,2
0,0,0,0,176,16,1,1
0,0,0,0,563,22,1,2
0,0,0,0,593,16,2,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,784,30,2,1
0,0,0,0,407,15,2,2
0,0,0,0,510,15,1,1
0,0,0,0,664,16,1,1
0,0,0,0,16,22,1,1
0,0,0,0,375,15,1,2
0,0,0,0,224,16,1,1
0,0,0,0,599,10,2,2
0,0,0,0,465,22,1,2
0,0,0,0,295,52,2,2
0,0,0,0,492,16,1,1
0,0,0,0,23,16,2,2
0,0,0,0,379,10,2,2
0,0,0,0,399,22,1,2
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,515,16,2,2
0,0,0,0,339,16,2,2
0,0,0,0,678,10,2,1
0,0,0,0,456,22,2,1
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,296,72,1,1
0,0,0,0,782,52,1,1
0,0,0,0,598,16,1,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,208,16,1,1
0,0,0,0,556,28,1,1
0,0,0,0,293,15,1,2
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,349,28,2,2
0,0,0,0,2,22,2,1
0,0,0,0,239,52,1,2
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,28,28,2,1
0,0,0,0,326,15,2,1
0,0,0,0,768,15,1,1
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,69,10,2,2
0,0,0,0,560,16,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,418,22,2,1
0,0,0,0,509,10,2,2
0,0,0,0,714,16,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,420,10,1,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,357,16,2,2
0,0,0,0,767,30,2,2
0,0,0,0,515,61,2,2
0,0,0,0,108,22,1,1
0,0,0,0,746,73,1,1
0,0,0,0,245,22,2,2
0,0,0,0,673,28,1,2
0,0,0,0,436,10,1,1
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,677,15,2,2
0,0,0,0,734,28,2,1
0,0,0,0,558,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,373,10,2,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,1,2
0,0,0,0,425,72,1,2
0,0,0,0,126,10,1,1
0,0,0,0,795,15,2,2
0,0,0,0,336,22,1,1
0,0,0,0,223,16,2,2
0,0,0,0,286,102,1,1
0,0,0,0,164,16,1,1
0,0,0,0,447,28,2,2
0,0,0,0,440,30,1,1
0,0,0,0,658,16,1,1
0,0,0,0,183,10,2,2
0,0,0,0,686,30,1,1
0,0,0,0,553,10,2,2
0,0,0,0,531,30,2,2
0,0,0,0,276,16,1,1
0,0,0,0,788,10,1,1
0,0,0,0,397,10,2,2
0,0,0,0,511,52,2,2
0,0,0,0,328,28,2,1
0,0,0,0,18,16,1,1
0,0,0,0,529,15,2,2
0,0,0,0,121,16,2,2
0,0,0,0,793,10,1,2
0,0,0,0,188,22,2,1
0,0,0,0,291,74,2,2
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,444,10,1,1
0,0,0,0,667,28,2,2
0,0,0,0,524,15,1,1
0,0,0,0,577,15,2,2
0,0,0,0,545,16,2,2
0,0,0,0,563,28,2,2
0,0,0,0,792,16,1,1
0,0,0,0,141,15,2,2
0,0,0,0,612,10,1,1
0,0,0,0,578,15,1,1
0,0,0,0,574,28,1,1
0,0,0,0,717,15,2,2
0,0,0,0,86,16,1,1
0,0,0,0,727,16,2,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,208,10,1,1
0,0,0,0,338,16,1,1
0,0,0,0,150,10,2,1
0,0,0,0,514,30,2,1
0,0,0,0,193,16,2,2
0,0,0,0,417,28,2,2
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,653,28,2,2
0,0,0,0,90,15,2,1
0,0,0,0,306,22,1,1
0,0,0,0,499,28,2,2
0,0,0,0,781,22,1,2
0,0,0,0,396,28,1,1
0,0,0,0,13,10,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,228,28,2,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,258,28,2,1
0,0,0,0,238,16,1,1
0,0,0,0,127,16,2,2
0,0,0,0,411,15,2,2
0,0,0,0,790,10,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,641,22,1,2
0,0,0,0,134,30,1,1
0,0,0,0,777,15,1,2
0,0,0,0,619,22,1,2
0,0,0,0,549,30,1,2
0,0,0,0,648,15,1,1
0,0,0,0,324,28,1,1
0,0,0,0,378,15,1,1
0,0,0,0,181,30,1,2
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,50,15,1,1
0,0,0,0,702,15,1,1
0,0,0,0,451,16,2,2
0,0,0,0,614,15,2,1
0,0,0,0,620,10,1,1
0,0,0,0,731,28,2,2
0,0,0,0,748,22,1,1
0,0,0,0,682,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,62,15,1,1
0,0,0,0,352,16,2,1
0,0,0,0,285,10,2,2
0,0,0,0,570,10,1,1
0,0,0,0,698,15,1,1
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,139,30,1,2
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,431,16,2,2
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,419,10,2,2
0,0,0,0,706,30,1,1
0,0,0,0,747,28,2,2
0,0,0,0,786,16,1,1
0,0,0,0,257,72,1,2
0,0,0,0,748,10,2,1
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,645,28,2,2
0,0,0,0,449,28,2,2
0,0,0,0,401,10,2,2
0,0,0,0,762,30,2,1
0,0,0,0,759,15,2,2
0,0,0,0,313,10,2,2
0,0,0,0,35,16,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,409,28,1,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,605,61,1,2
0,0,0,0,113,10,1,2
0,0,0,0,208,22,2,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,1,1
0,0,0,0,275,10,2,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,195,22,2,2
0,0,0,0,737,22,1,2
0,0,0,0,691,10,1,2
0,0,0,0,272,15,1,1
0,0,0,0,572,10,2,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,749,28,2,2
0,0,0,0,377,22,1,2
0,0,0,0,543,28,2,2
0,0,0,0,54,16,1,1
0,0,0,0,182,30,2,1
0,0,0,0,503,22,1,2
0,0,0,0,36,22,2,1
0,0,0,0,308,30,1,1
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,689,16,2,2
0,0,0,0,591,22,2,2
0,0,0,0,187,15,2,2
0,0,0,0,340,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,396,74,1,1
0,0,0,0,640,15,1,1
0,0,0,0,374,15,1,1
0,0,0,0,186,28,1,1
0,0,0,0,789,16,2,2
0,0,0,0,622,15,1,1
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,59,52,1,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,513,15,2,2
0,0,0,0,273,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,561,30,2,2
0,0,0,0,472,10,1,1
0,0,0,0,236,52,2,1
0,0,0,0,750,15,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,220,61,1,1
0,0,0,0,569,15,2,2
0,0,0,0,78,10,1,1
0,0,0,0,609,10,1,2
0,0,0,0,196,28,2,1
0,0,0,0,539,16,2,2
0,0,0,0,242,30,1,1
0,0,0,0,663,15,2,2
0,0,0,0,646,10,1,1
0,0,0,0,426,15,2,1
0,0,0,0,137,10,2,2
0,0,0,0,211,10,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,581,10,1,2
0,0,0,0,761,15,1,2
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,287,10,1,2
0,0,0,0,634,16,1,1
0,0,0,0,197,72,2,2
0,0,0,0,104,61,1,1
0,0,0,0,122,22,1,1
0,0,0,0,632,10,1,1
0,0,0,0,390,28,2,1
0,0,0,0,34,16,1,1
0,0,0,0,467,30,2,2
0,0,0,0,395,15,1,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,382,30,1,1
0,0,0,0,669,10,2,2
0,0,0,0,427,10,1,2
0,0,0,0,791,10,2,2
0,0,0,0,169,72,2,2
0,0,0,0,39,22,1,2
0,0,0,0,692,15,1,1
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,146,22,2,1
0,0,0,0,704,15,1,1
0,0,0,0,165,22,1,2
0,0,0,0,387,15,1,2
0,0,0,0,33,16,2,2
0,0,0,0,548,52,2,1
0,0,0,0,696,72,1,1
0,0,0,0,244,28,1,1
0,0,0,0,497,22,2,2
0,0,0,0,655,10,2,2
0,0,0,0,494,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,594,10,2,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,140,15,2,1
0,0,0,0,508,22,2,1
0,0,0,0,766,10,1,1
0,0,0,0,115,15,2,2
0,0,0,0,292,16,1,1
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,12,22,1,1
0,0,0,0,774,28,1,1
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,159,22,1,2
0,0,0,0,109,10,2,2
0,0,0,0,754,30,1,1
0,0,0,0,526,16,1,1
0,0,0,0,596,15,2,1
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,713,10,2,2
0,0,0,0,488,22,2,1
0,0,0,0,231,15,2,2
0,0,0,0,317,10,1,2
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,500,22,2,1
0,0,0,0,307,15,2,2
0,0,0,0,455,28,1,2
0,0,0,0,114,10,1,1
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,392,10,1,1
0,0,0,0,527,30,2,2
0,0,0,0,230,16,1,1
0,0,0,0,785,28,2,2
0,0,0,0,254,16,1,1
0,0,0,0,490,15,1,1
0,0,0,0,185,28,2,2
0,0,0,0,757,16,2,2
0,0,0,0,32,16,1,1
0,0,0,0,739,28,1,2
0,0,0,0,571,15,1,2
0,0,0,0,674,16,1,1
0,0,0,0,214,10,1,1
0,0,0,0,87,30,2,2
0,0,0,0,494,15,2,1
0,0,0,0,412,22,1,1
0,0,0,0,449,16,2,2
0,0,0,0,771,30,2,2
0,0,0,0,439,28,2,2
0,0,0,0,371,10,1,2
0,0,0,0,30,15,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,650,16,1,1
0,0,0,0,697,15,1,2
0,0,0,0,329,10,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,743,10,2,2
0,0,0,0,384,15,1,1
0,0,0,0,607,10,2,2
0,0,0,0,247,28,1,2
0,0,0,0,63,22,2,2
0,0,0,0,495,10,2,2
0,0,0,0,348,15,2,1
0,0,0,0,42,28,2,1
0,0,0,0,433,10,2,2
0,0,0,0,84,10,1,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,504,28,2,1
0,0,0,0,170,10,2,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,1,1
0,0,0,0,615,16,2,2
0,0,0,0,57,16,2,2
0,0,0,0,242,73,2,1
0,0,0,0,225,10,1,2
0,0,0,0,518,16,1,1
0,0,0,0,431,10,2,2
0,0,0,0,8,15,1,1
0,0,0,0,270,10,1,1
0,0,0,0,579,10,2,2
0,0,0,0,70,15,1,1
0,0,0,0,521,16,2,2
0,0,0,0,124,28,1,1
0,0,0,0,161,61,1,2
0,0,0,0,38,15,1,1
0,0,0,0,537,22,2,2
0,0,0,0,51,10,2,2
0,0,0,0,266,73,2,1
0,0,0,0,481,10,2,2
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,383,16,2,2
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,741,61,1,2
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,73,10,1,2
0,0,0,0,154,22,1,1
0,0,0,0,718,22,1,1
0,0,0,0,752,15,1,1
0,0,0,0,75,15,2,2
0,0,0,0,576,16,1,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,489,15,2,2
0,0,0,0,203,15,2,2
0,0,0,0,729,16,2,2
0,0,0,0,557,10,1,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,264,30,1,1
0,0,0,0,779,16,2,2
0,0,0,0,268,10,1,1
0,0,0,0,542,16,1,1
