day,hour,minute,second,question,worker,answer,gt
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,272,3,1,1
0,0,0,0,686,27,2,1
0,0,0,0,212,3,1,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,104,3,1,1
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,461,3,2,2
0,0,0,0,725,3,2,2
0,0,0,0,356,3,1,1
0,0,0,0,438,27,1,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,362,3,1,1
0,0,0,0,11,27,2,2
0,0,0,0,487,3,2,2
0,0,0,0,16,101,1,1
0,0,0,0,434,27,2,1
0,0,0,0,404,68,2,1
0,0,0,0,228,3,1,1
0,0,0,0,528,3,1,1
0,0,0,0,101,3,2,2
0,0,0,0,7,48,2,2
0,0,0,0,718,32,1,1
0,0,0,0,12,48,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,335,32,2,2
0,0,0,0,649,32,1,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,715,32,2,2
0,0,0,0,544,3,1,1
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,419,3,1,2
0,0,0,0,409,32,2,2
0,0,0,0,424,3,1,1
0,0,0,0,415,48,2,2
0,0,0,0,319,32,2,2
0,0,0,0,391,3,1,2
0,0,0,0,789,48,2,2
0,0,0,0,494,3,1,1
0,0,0,0,586,27,2,1
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,265,68,2,2
0,0,0,0,619,48,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,621,27,2,2
0,0,0,0,401,32,2,2
0,0,0,0,79,3,1,2
0,0,0,0,582,27,1,1
0,0,0,0,374,3,2,1
0,0,0,0,214,27,1,1
0,0,0,0,392,3,1,1
0,0,0,0,687,3,2,2
0,0,0,0,4,27,1,1
0,0,0,0,753,3,1,2
0,0,0,0,428,27,1,1
0,0,0,0,35,48,2,2
0,0,0,0,310,3,1,1
0,0,0,0,242,3,1,1
0,0,0,0,343,3,2,2
0,0,0,0,485,32,2,2
0,0,0,0,37,48,2,2
0,0,0,0,220,48,1,1
0,0,0,0,115,3,2,2
0,0,0,0,189,95,1,2
0,0,0,0,729,32,2,2
0,0,0,0,661,3,2,2
0,0,0,0,77,3,2,2
0,0,0,0,398,32,1,1
0,0,0,0,96,32,1,1
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,15,3,2,2
0,0,0,0,753,48,2,2
0,0,0,0,125,48,2,2
0,0,0,0,507,3,2,2
0,0,0,0,768,3,1,1
0,0,0,0,635,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,1,32,2,2
0,0,0,0,515,3,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,797,3,2,2
0,0,0,0,741,27,1,2
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,208,3,1,1
0,0,0,0,665,27,1,2
0,0,0,0,633,3,2,2
0,0,0,0,198,3,1,1
0,0,0,0,172,32,1,1
0,0,0,0,195,48,2,2
0,0,0,0,251,3,2,2
0,0,0,0,783,3,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,358,3,2,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,445,32,2,2
0,0,0,0,48,27,1,1
0,0,0,0,152,3,1,1
0,0,0,0,21,3,2,2
0,0,0,0,255,32,2,2
0,0,0,0,52,3,2,1
0,0,0,0,559,3,2,2
0,0,0,0,35,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,519,3,2,2
0,0,0,0,433,3,1,2
0,0,0,0,62,48,1,1
0,0,0,0,294,3,2,1
0,0,0,0,349,32,2,2
0,0,0,0,58,32,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,55,3,2,2
0,0,0,0,713,27,1,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,357,3,2,2
0,0,0,0,338,27,2,1
0,0,0,0,60,27,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,554,27,1,1
0,0,0,0,40,27,1,1
0,0,0,0,492,27,1,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,266,27,1,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,1,2
0,0,0,0,194,48,1,1
0,0,0,0,712,32,1,1
0,0,0,0,337,27,1,2
0,0,0,0,719,32,2,2
0,0,0,0,333,3,2,2
0,0,0,0,330,3,1,1
0,0,0,0,506,27,1,1
0,0,0,0,26,3,1,1
0,0,0,0,609,27,2,2
0,0,0,0,226,48,1,1
0,0,0,0,376,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,584,3,2,1
0,0,0,0,710,3,1,1
0,0,0,0,123,3,1,2
0,0,0,0,103,27,2,2
0,0,0,0,780,3,2,1
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,277,3,2,2
0,0,0,0,316,3,1,1
0,0,0,0,99,3,1,2
0,0,0,0,751,68,1,2
0,0,0,0,386,3,2,1
0,0,0,0,44,27,1,1
0,0,0,0,32,3,1,1
0,0,0,0,156,32,1,1
0,0,0,0,732,32,1,1
0,0,0,0,375,32,2,2
0,0,0,0,348,32,1,1
0,0,0,0,717,3,2,2
0,0,0,0,320,48,1,1
0,0,0,0,580,32,1,1
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,416,27,2,1
0,0,0,0,742,3,1,1
0,0,0,0,259,101,1,2
0,0,0,0,256,32,1,1
0,0,0,0,313,3,2,2
0,0,0,0,185,27,1,2
0,0,0,0,18,32,1,1
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,653,48,2,2
0,0,0,0,495,3,1,2
0,0,0,0,177,3,2,2
0,0,0,0,210,3,1,1
0,0,0,0,536,32,1,1
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,30,3,2,1
0,0,0,0,182,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,546,27,1,1
0,0,0,0,407,3,2,2
0,0,0,0,473,48,2,2
0,0,0,0,243,3,1,2
0,0,0,0,161,68,2,2
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,163,3,2,2
0,0,0,0,364,32,1,1
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,116,118,1,1
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,70,27,2,1
0,0,0,0,297,3,2,2
0,0,0,0,178,3,1,1
0,0,0,0,114,3,1,1
0,0,0,0,354,3,2,1
0,0,0,0,76,27,1,1
0,0,0,0,199,3,2,2
0,0,0,0,422,3,2,1
0,0,0,0,659,3,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,157,3,1,2
0,0,0,0,738,48,1,1
0,0,0,0,663,27,2,2
0,0,0,0,767,32,2,2
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,645,27,2,2
0,0,0,0,312,3,1,1
0,0,0,0,773,27,2,2
0,0,0,0,35,3,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,2,1
0,0,0,0,276,3,1,1
0,0,0,0,78,3,1,1
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,436,3,1,1
0,0,0,0,583,3,2,2
0,0,0,0,36,3,1,1
0,0,0,0,689,3,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,576,68,1,1
0,0,0,0,216,3,1,1
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,151,3,2,2
0,0,0,0,465,27,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,2,2
0,0,0,0,730,79,1,1
0,0,0,0,755,3,2,2
0,0,0,0,186,115,1,1
0,0,0,0,698,3,1,1
0,0,0,0,599,32,2,2
0,0,0,0,551,3,2,2
0,0,0,0,555,27,2,2
0,0,0,0,180,3,2,1
0,0,0,0,87,48,2,2
0,0,0,0,604,3,1,1
0,0,0,0,127,3,2,2
0,0,0,0,400,3,1,1
0,0,0,0,262,32,1,1
0,0,0,0,399,3,2,2
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,720,3,1,1
0,0,0,0,761,3,1,2
0,0,0,0,727,32,2,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,339,3,2,2
0,0,0,0,215,27,2,2
0,0,0,0,572,27,1,1
0,0,0,0,760,32,1,1
0,0,0,0,372,3,2,1
0,0,0,0,190,3,1,1
0,0,0,0,669,27,2,2
0,0,0,0,229,48,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,471,3,1,2
0,0,0,0,651,32,2,2
0,0,0,0,54,48,1,1
0,0,0,0,186,3,1,1
0,0,0,0,184,3,2,1
0,0,0,0,380,68,1,1
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,135,3,2,2
