day,hour,minute,second,question,worker,answer,gt
0,0,0,0,102,3,1,1
0,0,0,0,673,67,2,2
0,0,0,0,639,32,2,2
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,716,3,1,1
0,0,0,0,105,32,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,426,32,1,1
0,0,0,0,773,53,2,2
0,0,0,0,722,3,2,1
0,0,0,0,633,33,1,2
0,0,0,0,597,3,1,2
0,0,0,0,691,33,1,2
0,0,0,0,316,33,2,1
0,0,0,0,273,17,2,2
0,0,0,0,740,33,1,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,24,17,1,1
0,0,0,0,289,3,1,2
0,0,0,0,643,3,2,2
0,0,0,0,178,39,1,1
0,0,0,0,586,33,2,1
0,0,0,0,705,32,2,2
0,0,0,0,257,85,2,2
0,0,0,0,543,3,2,2
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,323,32,1,2
0,0,0,0,547,32,2,2
0,0,0,0,249,39,1,2
0,0,0,0,159,3,1,2
0,0,0,0,318,3,1,1
0,0,0,0,476,3,1,1
0,0,0,0,345,33,2,2
0,0,0,0,86,33,1,1
0,0,0,0,20,39,1,1
0,0,0,0,588,17,1,1
0,0,0,0,181,3,2,2
0,0,0,0,232,32,1,1
0,0,0,0,776,3,1,1
0,0,0,0,697,17,2,2
0,0,0,0,744,33,2,1
0,0,0,0,340,17,2,1
0,0,0,0,63,33,1,2
0,0,0,0,606,17,1,1
0,0,0,0,279,115,2,2
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,163,17,2,2
0,0,0,0,408,3,2,1
0,0,0,0,85,33,1,2
0,0,0,0,267,3,2,2
0,0,0,0,478,53,1,1
0,0,0,0,217,17,2,2
0,0,0,0,161,3,1,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,699,39,1,2
0,0,0,0,445,39,2,2
0,0,0,0,100,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,427,39,2,2
0,0,0,0,477,106,2,2
0,0,0,0,129,17,2,2
0,0,0,0,416,33,1,1
0,0,0,0,483,39,2,2
0,0,0,0,300,39,1,1
0,0,0,0,442,33,2,1
0,0,0,0,78,17,1,1
0,0,0,0,45,32,2,2
0,0,0,0,432,17,1,1
0,0,0,0,90,3,1,1
0,0,0,0,787,33,1,2
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,272,3,1,1
0,0,0,0,228,17,1,1
0,0,0,0,791,33,2,2
0,0,0,0,395,39,2,2
0,0,0,0,561,17,2,2
0,0,0,0,630,33,1,1
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,680,3,1,1
0,0,0,0,104,3,1,1
0,0,0,0,278,32,1,1
0,0,0,0,504,17,1,1
0,0,0,0,536,67,1,1
0,0,0,0,461,3,2,2
0,0,0,0,26,39,1,1
0,0,0,0,544,53,1,1
0,0,0,0,725,3,2,2
0,0,0,0,356,3,1,1
0,0,0,0,195,67,1,2
0,0,0,0,406,17,1,1
0,0,0,0,792,39,1,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,487,3,2,2
0,0,0,0,364,33,2,1
0,0,0,0,628,3,1,1
0,0,0,0,75,17,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,101,3,2,2
0,0,0,0,718,32,1,1
0,0,0,0,365,17,2,2
0,0,0,0,649,32,1,2
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,615,3,2,2
0,0,0,0,330,85,2,1
0,0,0,0,715,32,2,2
0,0,0,0,703,3,2,2
0,0,0,0,535,33,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,409,32,2,2
0,0,0,0,572,33,2,1
0,0,0,0,22,17,1,1
0,0,0,0,424,3,1,1
0,0,0,0,727,33,2,2
0,0,0,0,782,17,1,1
0,0,0,0,319,32,2,2
0,0,0,0,391,3,1,2
0,0,0,0,77,33,2,2
0,0,0,0,494,3,1,1
0,0,0,0,113,32,2,2
0,0,0,0,539,3,1,2
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,79,3,1,2
0,0,0,0,374,3,2,1
0,0,0,0,33,33,2,2
0,0,0,0,392,3,1,1
0,0,0,0,339,85,2,2
0,0,0,0,7,39,2,2
0,0,0,0,687,3,2,2
0,0,0,0,753,3,1,2
0,0,0,0,609,33,2,2
0,0,0,0,125,17,2,2
0,0,0,0,23,39,2,2
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,343,3,2,2
0,0,0,0,485,32,2,2
0,0,0,0,474,53,1,1
0,0,0,0,798,3,1,1
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,115,3,2,2
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,729,32,2,2
0,0,0,0,9,17,2,2
0,0,0,0,661,3,2,2
0,0,0,0,745,33,2,2
0,0,0,0,463,17,2,2
0,0,0,0,398,32,1,1
0,0,0,0,96,32,1,1
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,530,33,2,1
0,0,0,0,462,17,1,1
0,0,0,0,127,33,2,2
0,0,0,0,507,3,2,2
0,0,0,0,298,39,1,1
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,743,17,2,2
0,0,0,0,1,32,2,2
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,469,39,1,2
0,0,0,0,325,3,2,2
0,0,0,0,396,33,2,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,774,85,1,1
0,0,0,0,108,85,1,1
0,0,0,0,208,3,1,1
0,0,0,0,172,32,1,1
0,0,0,0,758,33,1,1
0,0,0,0,251,3,2,2
0,0,0,0,783,3,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,358,3,2,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,369,33,1,2
0,0,0,0,475,33,1,2
0,0,0,0,383,17,2,2
0,0,0,0,202,17,1,1
0,0,0,0,152,3,1,1
0,0,0,0,21,3,2,2
0,0,0,0,685,33,2,2
0,0,0,0,255,32,2,2
0,0,0,0,559,3,2,2
0,0,0,0,546,53,1,1
0,0,0,0,35,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,519,3,2,2
0,0,0,0,433,3,1,2
0,0,0,0,190,39,2,1
0,0,0,0,382,39,1,1
0,0,0,0,694,39,2,1
0,0,0,0,294,3,2,1
0,0,0,0,349,32,2,2
0,0,0,0,386,17,1,1
0,0,0,0,294,33,1,1
0,0,0,0,58,32,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,55,3,2,2
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,59,17,1,2
0,0,0,0,563,32,2,2
0,0,0,0,357,3,2,2
0,0,0,0,344,33,1,1
0,0,0,0,780,33,1,1
0,0,0,0,552,53,1,1
0,0,0,0,585,3,2,2
0,0,0,0,471,17,2,2
0,0,0,0,72,33,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,449,17,2,2
0,0,0,0,189,3,1,2
0,0,0,0,427,33,1,2
0,0,0,0,620,17,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,281,32,2,2
0,0,0,0,379,17,2,2
0,0,0,0,200,17,1,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,1,1
0,0,0,0,660,33,1,1
0,0,0,0,719,32,2,2
0,0,0,0,333,3,2,2
0,0,0,0,532,53,1,1
0,0,0,0,410,17,1,1
0,0,0,0,574,39,1,1
0,0,0,0,394,33,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,376,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,384,39,1,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,710,3,1,1
0,0,0,0,123,3,1,2
0,0,0,0,565,33,2,2
0,0,0,0,622,3,2,1
0,0,0,0,235,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,11,3,2,2
0,0,0,0,32,3,1,1
0,0,0,0,156,32,1,1
0,0,0,0,732,32,1,1
0,0,0,0,375,32,2,2
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,725,39,2,2
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,359,39,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,480,17,1,1
0,0,0,0,19,39,2,2
0,0,0,0,256,32,1,1
0,0,0,0,742,33,2,1
0,0,0,0,313,3,2,2
0,0,0,0,18,32,1,1
0,0,0,0,89,3,2,2
0,0,0,0,495,3,1,2
0,0,0,0,688,75,1,1
0,0,0,0,276,17,2,1
0,0,0,0,658,33,2,1
0,0,0,0,177,3,2,2
0,0,0,0,210,3,1,1
0,0,0,0,466,33,1,1
0,0,0,0,536,32,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,388,17,1,1
0,0,0,0,126,3,1,1
0,0,0,0,407,3,2,2
0,0,0,0,633,67,2,2
0,0,0,0,394,17,1,1
0,0,0,0,243,3,1,2
0,0,0,0,280,32,1,1
0,0,0,0,360,3,1,1
0,0,0,0,501,17,2,2
0,0,0,0,303,3,1,2
0,0,0,0,512,3,1,1
0,0,0,0,25,17,2,2
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,297,3,2,2
0,0,0,0,114,3,1,1
0,0,0,0,199,3,2,2
0,0,0,0,422,3,2,1
0,0,0,0,612,33,2,1
0,0,0,0,659,3,2,2
0,0,0,0,677,39,1,2
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,738,39,1,1
0,0,0,0,157,3,1,2
0,0,0,0,143,17,2,2
0,0,0,0,554,33,2,1
0,0,0,0,592,17,1,1
0,0,0,0,309,75,2,2
0,0,0,0,767,32,2,2
0,0,0,0,47,3,2,2
0,0,0,0,488,17,1,1
0,0,0,0,455,33,2,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,312,3,1,1
0,0,0,0,327,17,2,2
0,0,0,0,16,3,2,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,465,17,2,2
0,0,0,0,226,32,1,1
0,0,0,0,218,85,1,1
0,0,0,0,70,3,1,1
0,0,0,0,131,39,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,436,3,1,1
0,0,0,0,583,3,2,2
0,0,0,0,36,3,1,1
0,0,0,0,689,3,2,2
0,0,0,0,216,3,1,1
0,0,0,0,490,53,1,1
0,0,0,0,607,39,2,2
0,0,0,0,748,17,1,1
0,0,0,0,423,17,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,768,33,2,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,730,79,1,1
0,0,0,0,285,3,2,2
0,0,0,0,186,115,1,1
0,0,0,0,698,3,1,1
0,0,0,0,551,3,2,2
0,0,0,0,644,39,2,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,400,3,1,1
0,0,0,0,262,32,1,1
0,0,0,0,367,17,1,2
0,0,0,0,446,3,1,1
0,0,0,0,720,3,1,1
0,0,0,0,761,3,1,2
0,0,0,0,756,85,1,1
0,0,0,0,696,33,1,1
0,0,0,0,329,3,2,2
0,0,0,0,760,32,1,1
0,0,0,0,372,3,2,1
0,0,0,0,666,39,1,1
0,0,0,0,87,3,2,2
0,0,0,0,236,17,1,1
0,0,0,0,621,3,2,2
0,0,0,0,451,17,2,2
0,0,0,0,176,3,1,1
0,0,0,0,338,39,2,1
0,0,0,0,651,32,2,2
0,0,0,0,735,33,2,2
0,0,0,0,184,3,2,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,135,3,2,2
