day,hour,minute,second,question,worker,answer,gt
0,0,0,0,330,11,2,1
0,0,0,0,618,44,1,1
0,0,0,0,652,46,2,1
0,0,0,0,32,16,2,1
0,0,0,0,705,14,2,2
0,0,0,0,705,5,2,2
0,0,0,0,344,11,1,1
0,0,0,0,494,14,1,1
0,0,0,0,166,43,1,1
0,0,0,0,663,43,2,2
0,0,0,0,786,14,1,1
0,0,0,0,20,14,2,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,535,11,1,2
0,0,0,0,126,44,2,1
0,0,0,0,347,43,1,2
0,0,0,0,157,5,2,2
0,0,0,0,650,16,1,1
0,0,0,0,430,14,2,1
0,0,0,0,500,11,1,1
0,0,0,0,173,14,2,2
0,0,0,0,381,16,1,2
0,0,0,0,370,16,2,1
0,0,0,0,460,5,1,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,154,46,1,1
0,0,0,0,128,44,2,1
0,0,0,0,606,5,1,1
0,0,0,0,50,11,1,1
0,0,0,0,455,46,2,2
0,0,0,0,478,5,1,1
0,0,0,0,749,16,1,2
0,0,0,0,47,11,2,2
0,0,0,0,6,43,1,1
0,0,0,0,430,16,2,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,569,14,1,2
0,0,0,0,527,11,1,2
0,0,0,0,222,16,1,1
0,0,0,0,409,94,2,2
0,0,0,0,713,5,2,2
0,0,0,0,522,57,1,1
0,0,0,0,733,16,2,2
0,0,0,0,448,5,2,1
0,0,0,0,435,46,1,2
0,0,0,0,468,94,1,1
0,0,0,0,435,5,1,2
0,0,0,0,431,5,1,2
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,602,14,2,1
0,0,0,0,392,14,1,1
0,0,0,0,749,11,1,2
0,0,0,0,76,11,2,1
0,0,0,0,444,57,2,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,2,1
0,0,0,0,413,11,2,2
0,0,0,0,614,16,1,1
0,0,0,0,767,11,1,2
0,0,0,0,236,5,1,1
0,0,0,0,139,11,1,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,1,2
0,0,0,0,564,14,2,1
0,0,0,0,368,11,1,1
0,0,0,0,332,14,1,1
0,0,0,0,270,5,2,1
0,0,0,0,385,16,2,2
0,0,0,0,1,14,1,2
0,0,0,0,174,16,1,1
0,0,0,0,203,14,1,2
0,0,0,0,221,11,2,2
0,0,0,0,319,106,1,2
0,0,0,0,159,16,1,2
0,0,0,0,230,5,1,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,521,16,1,2
0,0,0,0,111,14,2,2
0,0,0,0,325,43,2,2
0,0,0,0,245,11,2,2
0,0,0,0,129,5,2,2
0,0,0,0,108,5,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,286,14,1,1
0,0,0,0,550,14,2,1
0,0,0,0,287,5,2,2
0,0,0,0,390,14,1,1
0,0,0,0,374,16,1,1
0,0,0,0,458,43,1,1
0,0,0,0,626,14,2,1
0,0,0,0,81,11,2,2
0,0,0,0,383,16,1,2
0,0,0,0,347,14,1,2
0,0,0,0,45,11,2,2
0,0,0,0,319,14,1,2
0,0,0,0,99,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,662,43,1,1
0,0,0,0,396,5,1,1
0,0,0,0,7,11,2,2
0,0,0,0,35,5,2,2
0,0,0,0,421,44,2,2
0,0,0,0,708,11,1,1
0,0,0,0,576,16,1,1
0,0,0,0,561,14,2,2
0,0,0,0,464,11,2,1
0,0,0,0,712,14,1,1
0,0,0,0,57,44,2,2
0,0,0,0,49,44,1,2
0,0,0,0,281,14,2,2
0,0,0,0,662,11,1,1
0,0,0,0,530,5,1,1
0,0,0,0,729,16,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,1,1
0,0,0,0,736,11,1,1
0,0,0,0,663,14,2,2
0,0,0,0,407,5,1,2
0,0,0,0,4,14,2,1
0,0,0,0,152,11,1,1
0,0,0,0,40,94,1,1
0,0,0,0,407,46,1,2
0,0,0,0,693,14,1,2
0,0,0,0,586,14,1,1
0,0,0,0,299,11,2,2
0,0,0,0,611,14,2,2
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,779,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,1,2
0,0,0,0,380,68,1,1
0,0,0,0,577,5,2,2
0,0,0,0,704,14,1,1
