day,hour,minute,second,question,worker,answer,gt
0,0,0,0,273,16,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,515,16,2,2
0,0,0,0,166,1,2,1
0,0,0,0,580,88,1,1
0,0,0,0,611,5,2,2
0,0,0,0,339,16,2,2
0,0,0,0,526,1,2,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,1,2
0,0,0,0,634,35,1,1
0,0,0,0,506,83,2,1
0,0,0,0,319,5,1,2
0,0,0,0,290,1,1,1
0,0,0,0,747,5,1,2
0,0,0,0,598,16,1,1
0,0,0,0,44,1,1,1
0,0,0,0,671,1,1,2
0,0,0,0,208,16,1,1
0,0,0,0,766,35,1,1
0,0,0,0,122,1,1,1
0,0,0,0,318,5,1,1
0,0,0,0,340,5,1,1
0,0,0,0,200,16,1,1
0,0,0,0,90,1,1,1
0,0,0,0,270,60,1,1
0,0,0,0,216,5,2,1
0,0,0,0,560,16,1,1
0,0,0,0,714,16,1,1
0,0,0,0,624,1,1,1
0,0,0,0,762,5,2,1
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,699,76,2,2
0,0,0,0,234,5,1,1
0,0,0,0,792,35,1,1
0,0,0,0,393,1,1,2
0,0,0,0,667,89,2,2
0,0,0,0,383,1,1,2
0,0,0,0,350,5,2,1
0,0,0,0,491,16,2,2
0,0,0,0,266,1,2,1
0,0,0,0,504,16,1,1
0,0,0,0,131,1,2,2
0,0,0,0,16,5,1,1
0,0,0,0,601,5,1,2
0,0,0,0,223,16,2,2
0,0,0,0,286,102,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,658,16,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,2,1
0,0,0,0,170,1,1,1
0,0,0,0,320,76,2,1
0,0,0,0,366,1,2,1
0,0,0,0,229,5,2,2
0,0,0,0,54,35,2,1
0,0,0,0,543,1,1,2
0,0,0,0,398,5,1,1
0,0,0,0,80,1,2,1
0,0,0,0,18,16,1,1
0,0,0,0,289,5,2,2
0,0,0,0,87,1,2,2
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,482,1,1,1
0,0,0,0,244,35,1,1
0,0,0,0,420,5,2,1
0,0,0,0,184,1,1,1
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,582,1,1,1
0,0,0,0,545,16,2,2
0,0,0,0,736,5,1,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,252,5,1,1
0,0,0,0,86,16,1,1
0,0,0,0,674,1,2,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,609,5,2,2
0,0,0,0,479,1,2,2
0,0,0,0,407,16,2,2
0,0,0,0,338,16,1,1
0,0,0,0,462,1,1,1
0,0,0,0,193,16,2,2
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,20,5,2,1
0,0,0,0,720,1,1,1
0,0,0,0,472,5,1,1
0,0,0,0,349,16,2,2
0,0,0,0,579,1,2,2
0,0,0,0,635,35,1,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,408,1,2,1
0,0,0,0,238,16,1,1
0,0,0,0,204,16,1,1
0,0,0,0,606,16,1,1
0,0,0,0,613,5,2,2
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,745,35,2,2
0,0,0,0,705,16,2,2
0,0,0,0,686,1,2,1
0,0,0,0,348,1,1,1
0,0,0,0,451,16,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,33,5,2,2
0,0,0,0,682,16,1,1
0,0,0,0,726,1,2,1
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,657,5,1,2
0,0,0,0,352,16,2,1
0,0,0,0,620,16,1,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,2,2
0,0,0,0,53,1,2,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,162,35,1,1
0,0,0,0,56,1,2,1
0,0,0,0,786,16,1,1
0,0,0,0,363,80,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,84,83,2,1
0,0,0,0,417,5,1,2
0,0,0,0,750,1,2,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,605,61,1,2
0,0,0,0,636,1,1,1
0,0,0,0,117,5,2,2
0,0,0,0,640,1,2,1
0,0,0,0,194,5,1,1
0,0,0,0,209,5,1,2
0,0,0,0,256,35,1,1
0,0,0,0,41,5,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,529,16,2,2
0,0,0,0,680,1,1,1
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,440,16,1,1
0,0,0,0,377,1,1,2
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,283,35,1,2
0,0,0,0,542,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,642,1,2,1
0,0,0,0,309,16,2,2
0,0,0,0,572,1,1,1
0,0,0,0,62,16,1,1
0,0,0,0,216,1,2,1
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,91,5,2,2
0,0,0,0,237,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,381,5,1,2
0,0,0,0,308,61,2,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,789,16,2,2
0,0,0,0,508,5,1,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,734,1,1,1
0,0,0,0,569,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,683,5,1,2
0,0,0,0,299,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,220,61,1,1
0,0,0,0,2,16,1,1
0,0,0,0,352,1,2,1
0,0,0,0,391,5,2,2
0,0,0,0,499,1,1,2
0,0,0,0,535,5,1,2
0,0,0,0,604,1,1,1
0,0,0,0,291,35,2,2
0,0,0,0,501,1,1,2
0,0,0,0,494,5,2,1
0,0,0,0,106,1,2,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,438,60,1,1
0,0,0,0,401,5,1,2
0,0,0,0,759,5,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,8,1,2,1
0,0,0,0,633,5,1,2
0,0,0,0,12,76,2,1
0,0,0,0,485,1,1,2
0,0,0,0,13,1,2,2
0,0,0,0,557,5,2,2
0,0,0,0,93,5,2,2
0,0,0,0,284,1,1,1
0,0,0,0,160,35,2,1
0,0,0,0,104,61,1,1
0,0,0,0,108,16,1,1
0,0,0,0,710,5,1,1
0,0,0,0,412,1,2,1
0,0,0,0,34,16,1,1
0,0,0,0,378,80,2,1
0,0,0,0,82,1,2,1
0,0,0,0,29,5,1,2
0,0,0,0,450,1,1,1
0,0,0,0,249,16,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,2,1
0,0,0,0,453,5,2,2
0,0,0,0,559,1,2,2
0,0,0,0,512,1,1,1
0,0,0,0,456,1,1,1
0,0,0,0,179,1,2,2
0,0,0,0,376,5,2,1
0,0,0,0,746,16,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,625,5,1,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,367,35,2,2
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,525,35,2,2
0,0,0,0,520,16,1,1
0,0,0,0,198,1,1,1
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,540,35,2,1
0,0,0,0,424,1,2,1
0,0,0,0,292,16,1,1
0,0,0,0,325,5,2,2
0,0,0,0,115,35,1,2
0,0,0,0,39,5,2,2
0,0,0,0,153,35,1,2
0,0,0,0,509,5,1,2
0,0,0,0,107,1,2,2
0,0,0,0,798,1,2,1
0,0,0,0,404,1,2,1
0,0,0,0,324,102,2,1
0,0,0,0,614,5,2,1
0,0,0,0,655,1,2,2
0,0,0,0,602,35,1,1
0,0,0,0,654,16,1,1
0,0,0,0,307,5,2,2
0,0,0,0,650,5,2,1
0,0,0,0,601,16,2,2
0,0,0,0,692,5,2,1
0,0,0,0,193,1,2,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,388,16,1,1
0,0,0,0,369,5,2,2
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,583,1,1,2
0,0,0,0,3,35,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,368,1,2,1
0,0,0,0,230,16,1,1
0,0,0,0,392,5,1,1
0,0,0,0,435,16,2,2
0,0,0,0,757,16,2,2
0,0,0,0,530,1,1,1
0,0,0,0,443,16,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,180,35,2,1
0,0,0,0,52,1,1,1
0,0,0,0,449,16,2,2
0,0,0,0,746,35,1,1
0,0,0,0,374,1,1,1
0,0,0,0,495,5,2,2
0,0,0,0,344,1,2,1
0,0,0,0,490,1,2,1
0,0,0,0,188,1,1,1
0,0,0,0,370,16,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,329,1,1,2
0,0,0,0,507,61,2,2
0,0,0,0,482,16,1,1
0,0,0,0,25,5,2,2
0,0,0,0,749,16,2,2
0,0,0,0,389,5,1,2
0,0,0,0,1,5,1,2
0,0,0,0,591,35,2,2
0,0,0,0,713,5,1,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,531,5,2,2
0,0,0,0,585,16,2,2
0,0,0,0,199,35,2,2
0,0,0,0,378,5,1,1
0,0,0,0,136,1,2,1
0,0,0,0,670,16,1,1
0,0,0,0,571,5,1,2
0,0,0,0,474,80,1,1
0,0,0,0,742,1,1,1
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,70,60,2,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,301,5,1,2
0,0,0,0,651,16,2,2
0,0,0,0,709,5,2,2
0,0,0,0,174,16,1,1
0,0,0,0,644,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,287,5,2,2
0,0,0,0,536,1,1,1
0,0,0,0,127,35,1,2
0,0,0,0,741,61,1,2
0,0,0,0,149,5,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,195,1,2,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,536,88,1,1
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,660,1,1,1
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,774,16,1,1
0,0,0,0,500,1,1,1
0,0,0,0,594,5,1,1
0,0,0,0,341,5,2,2
0,0,0,0,101,16,2,2
0,0,0,0,145,1,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,567,1,1,2
