day,hour,minute,second,question,worker,answer,gt
0,0,0,0,560,50,2,1
0,0,0,0,69,11,2,2
0,0,0,0,337,11,2,2
0,0,0,0,285,45,1,2
0,0,0,0,550,46,2,1
0,0,0,0,204,46,2,1
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,675,54,2,2
0,0,0,0,301,11,2,2
0,0,0,0,502,54,1,1
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,645,50,2,2
0,0,0,0,508,36,1,1
0,0,0,0,589,11,2,2
0,0,0,0,235,46,2,2
0,0,0,0,26,36,1,1
0,0,0,0,521,49,2,2
0,0,0,0,263,11,1,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,1,2
0,0,0,0,612,54,2,1
0,0,0,0,409,11,2,2
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,714,50,2,1
0,0,0,0,292,11,1,1
0,0,0,0,468,11,1,1
0,0,0,0,443,50,2,2
0,0,0,0,182,11,2,1
0,0,0,0,529,36,2,2
0,0,0,0,268,45,2,1
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,579,36,2,2
0,0,0,0,329,58,2,2
0,0,0,0,523,36,1,2
0,0,0,0,308,11,1,1
0,0,0,0,187,11,1,2
0,0,0,0,489,50,1,2
0,0,0,0,128,11,2,1
0,0,0,0,3,58,2,2
0,0,0,0,147,11,2,2
0,0,0,0,408,11,1,1
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,250,50,2,1
0,0,0,0,701,11,2,2
0,0,0,0,103,66,2,2
0,0,0,0,768,11,1,1
0,0,0,0,469,46,2,2
0,0,0,0,551,50,2,2
0,0,0,0,179,36,2,2
0,0,0,0,793,36,2,2
0,0,0,0,310,36,1,1
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,686,54,1,1
0,0,0,0,94,11,1,1
0,0,0,0,370,11,2,1
0,0,0,0,139,46,1,2
0,0,0,0,642,11,1,1
0,0,0,0,597,36,2,2
0,0,0,0,318,45,2,1
0,0,0,0,741,46,1,2
0,0,0,0,720,11,1,1
0,0,0,0,661,58,1,2
0,0,0,0,37,11,1,2
0,0,0,0,255,11,1,2
0,0,0,0,494,46,1,1
0,0,0,0,38,36,2,1
0,0,0,0,105,54,1,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,2,1
0,0,0,0,404,11,2,1
0,0,0,0,104,11,2,1
0,0,0,0,306,11,1,1
0,0,0,0,467,36,2,2
0,0,0,0,290,54,1,1
0,0,0,0,594,46,2,1
0,0,0,0,240,36,1,1
0,0,0,0,783,46,1,2
0,0,0,0,449,50,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,697,46,2,2
0,0,0,0,558,45,2,1
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,455,66,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,642,100,2,1
0,0,0,0,740,11,2,1
0,0,0,0,215,36,2,2
0,0,0,0,112,45,2,1
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,420,11,2,1
0,0,0,0,726,46,1,1
0,0,0,0,93,50,2,2
0,0,0,0,264,11,1,1
0,0,0,0,125,45,2,2
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,572,11,1,1
0,0,0,0,724,11,1,1
0,0,0,0,71,36,1,2
0,0,0,0,195,11,2,2
0,0,0,0,531,36,2,2
0,0,0,0,758,11,2,1
0,0,0,0,354,36,1,1
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,700,54,1,1
0,0,0,0,745,11,2,2
0,0,0,0,451,11,2,2
0,0,0,0,363,45,2,2
0,0,0,0,403,36,2,2
0,0,0,0,693,36,2,2
0,0,0,0,590,45,2,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,2,2
0,0,0,0,479,54,2,2
0,0,0,0,317,66,1,2
0,0,0,0,691,45,1,2
0,0,0,0,226,54,2,1
0,0,0,0,160,11,2,1
0,0,0,0,257,11,2,2
0,0,0,0,157,11,2,2
0,0,0,0,445,11,2,2
0,0,0,0,419,11,2,2
0,0,0,0,464,50,1,1
0,0,0,0,737,11,2,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,448,45,1,1
0,0,0,0,780,45,1,1
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,652,111,2,1
0,0,0,0,110,11,2,1
0,0,0,0,719,11,2,2
0,0,0,0,282,49,1,1
0,0,0,0,210,36,1,1
0,0,0,0,577,11,2,2
0,0,0,0,571,11,2,2
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,660,11,2,1
0,0,0,0,752,66,2,1
0,0,0,0,499,58,2,2
0,0,0,0,477,11,2,2
0,0,0,0,653,11,2,2
0,0,0,0,158,58,1,1
0,0,0,0,418,46,2,1
0,0,0,0,681,49,2,2
0,0,0,0,638,11,1,1
0,0,0,0,323,49,2,2
0,0,0,0,336,54,1,1
0,0,0,0,492,58,2,1
0,0,0,0,181,36,2,2
0,0,0,0,66,46,1,1
0,0,0,0,630,11,1,1
0,0,0,0,633,67,2,2
0,0,0,0,553,11,2,2
0,0,0,0,164,45,1,1
0,0,0,0,500,45,1,1
0,0,0,0,344,67,1,1
0,0,0,0,512,36,1,1
0,0,0,0,132,54,1,1
0,0,0,0,730,11,2,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,128,49,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,522,66,1,1
0,0,0,0,246,54,1,1
0,0,0,0,197,11,2,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,19,66,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,146,46,2,1
0,0,0,0,199,11,1,2
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,744,45,1,1
0,0,0,0,367,11,2,2
0,0,0,0,382,11,2,1
0,0,0,0,47,11,1,2
0,0,0,0,614,45,2,1
0,0,0,0,327,49,2,2
0,0,0,0,695,11,1,2
0,0,0,0,557,36,1,2
0,0,0,0,150,11,1,1
0,0,0,0,770,54,1,1
0,0,0,0,795,49,2,2
0,0,0,0,435,46,2,2
0,0,0,0,159,54,2,2
0,0,0,0,312,50,2,1
0,0,0,0,56,45,1,1
0,0,0,0,375,36,2,2
0,0,0,0,749,11,1,2
0,0,0,0,76,11,1,1
0,0,0,0,30,11,2,1
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,792,54,2,1
0,0,0,0,221,54,2,2
0,0,0,0,413,11,1,2
0,0,0,0,767,11,2,2
0,0,0,0,585,54,1,2
0,0,0,0,368,11,2,1
0,0,0,0,357,36,2,2
0,0,0,0,450,11,2,1
0,0,0,0,186,58,1,1
0,0,0,0,270,11,2,1
0,0,0,0,639,54,1,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,90,66,2,1
0,0,0,0,65,50,2,2
0,0,0,0,497,50,2,2
0,0,0,0,45,11,2,2
0,0,0,0,540,11,1,1
0,0,0,0,239,50,1,2
0,0,0,0,7,11,1,2
0,0,0,0,708,11,2,1
0,0,0,0,81,54,2,2
0,0,0,0,151,58,2,2
0,0,0,0,760,11,2,1
0,0,0,0,696,11,2,1
0,0,0,0,662,11,2,1
0,0,0,0,487,36,2,2
0,0,0,0,453,54,2,2
0,0,0,0,473,11,2,2
0,0,0,0,736,11,2,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,680,49,1,1
0,0,0,0,152,11,2,1
0,0,0,0,362,58,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,339,11,2,2
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,335,50,2,2
