day,hour,minute,second,question,worker,answer,gt
0,0,0,0,767,30,2,2
0,0,0,0,206,49,2,1
0,0,0,0,93,13,1,2
0,0,0,0,245,22,2,2
0,0,0,0,26,30,1,1
0,0,0,0,419,23,2,2
0,0,0,0,68,30,1,1
0,0,0,0,118,23,2,1
0,0,0,0,34,48,1,1
0,0,0,0,331,22,1,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,170,22,2,1
0,0,0,0,92,23,1,1
0,0,0,0,336,22,1,1
0,0,0,0,440,30,1,1
0,0,0,0,648,13,2,1
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,89,13,2,2
0,0,0,0,364,23,1,1
0,0,0,0,531,30,2,2
0,0,0,0,793,23,2,2
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,188,22,2,1
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,681,23,2,2
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,385,70,2,2
0,0,0,0,675,13,1,2
0,0,0,0,114,13,1,1
0,0,0,0,514,30,2,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,507,22,1,2
0,0,0,0,148,19,1,1
0,0,0,0,7,48,2,2
0,0,0,0,781,22,1,2
0,0,0,0,226,22,1,1
0,0,0,0,711,30,2,2
0,0,0,0,282,22,2,1
0,0,0,0,521,49,2,2
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,756,49,1,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,414,19,1,1
0,0,0,0,641,22,1,2
0,0,0,0,134,30,1,1
0,0,0,0,58,23,1,1
0,0,0,0,665,13,1,2
0,0,0,0,685,13,1,2
0,0,0,0,619,22,1,2
0,0,0,0,371,62,2,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,1,1
0,0,0,0,639,19,2,2
0,0,0,0,549,30,1,2
0,0,0,0,552,22,2,1
0,0,0,0,181,30,1,2
0,0,0,0,162,30,2,1
0,0,0,0,759,19,2,2
0,0,0,0,131,19,2,2
0,0,0,0,54,19,2,1
0,0,0,0,284,19,1,1
0,0,0,0,486,30,1,1
0,0,0,0,178,13,2,1
0,0,0,0,100,19,1,1
0,0,0,0,339,85,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,382,13,2,1
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,86,19,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,139,30,1,2
0,0,0,0,163,13,2,2
0,0,0,0,603,13,1,2
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,138,30,1,1
0,0,0,0,37,48,2,2
0,0,0,0,731,19,1,2
0,0,0,0,220,48,1,1
0,0,0,0,426,70,1,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,706,30,1,1
0,0,0,0,189,95,1,2
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,211,23,2,2
0,0,0,0,315,19,1,2
0,0,0,0,708,13,1,1
0,0,0,0,746,13,2,1
0,0,0,0,762,30,2,1
0,0,0,0,482,30,1,1
0,0,0,0,732,19,1,1
0,0,0,0,581,23,1,2
0,0,0,0,309,30,2,2
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,297,13,1,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,708,19,2,1
0,0,0,0,442,23,1,1
0,0,0,0,208,22,2,1
0,0,0,0,252,30,1,1
0,0,0,0,462,13,2,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,195,22,2,2
0,0,0,0,199,19,1,2
0,0,0,0,570,13,1,1
0,0,0,0,715,49,2,2
0,0,0,0,212,13,2,1
0,0,0,0,269,19,2,2
0,0,0,0,574,49,2,1
0,0,0,0,222,22,1,1
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,288,30,2,1
0,0,0,0,356,13,2,1
0,0,0,0,182,30,2,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,355,13,1,2
0,0,0,0,314,19,1,1
0,0,0,0,536,19,1,1
0,0,0,0,634,13,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,280,19,1,1
0,0,0,0,477,22,1,2
0,0,0,0,295,62,2,2
0,0,0,0,655,23,1,2
0,0,0,0,219,13,1,2
0,0,0,0,30,19,1,1
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,576,23,2,1
0,0,0,0,701,19,2,2
0,0,0,0,62,48,1,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,636,23,2,1
0,0,0,0,404,22,2,1
0,0,0,0,438,19,1,1
0,0,0,0,161,13,1,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,535,19,2,2
0,0,0,0,561,30,2,2
0,0,0,0,425,19,2,2
0,0,0,0,508,62,2,1
0,0,0,0,67,23,2,2
0,0,0,0,774,19,1,1
0,0,0,0,310,23,2,1
0,0,0,0,347,48,2,2
0,0,0,0,620,22,1,1
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,13,13,2,2
0,0,0,0,110,22,1,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,23,19,2,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,65,30,2,2
0,0,0,0,638,19,1,1
0,0,0,0,84,13,1,1
0,0,0,0,96,23,1,1
0,0,0,0,194,48,1,1
0,0,0,0,785,13,1,2
0,0,0,0,612,19,1,1
0,0,0,0,567,13,1,2
0,0,0,0,467,30,2,2
0,0,0,0,185,23,2,2
0,0,0,0,140,19,1,1
0,0,0,0,49,23,1,2
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,743,23,1,2
0,0,0,0,786,19,1,1
0,0,0,0,533,23,1,2
0,0,0,0,39,22,1,2
0,0,0,0,537,23,1,2
0,0,0,0,147,13,1,2
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,463,19,2,2
0,0,0,0,274,22,2,1
0,0,0,0,248,30,1,1
0,0,0,0,630,19,2,1
0,0,0,0,483,13,2,2
0,0,0,0,421,19,2,2
0,0,0,0,39,19,1,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,48,19,1,1
0,0,0,0,384,13,1,1
0,0,0,0,543,13,2,2
0,0,0,0,687,19,2,2
0,0,0,0,417,23,1,2
0,0,0,0,341,103,2,2
0,0,0,0,678,19,1,1
0,0,0,0,337,23,2,2
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,33,30,1,2
0,0,0,0,159,22,1,2
0,0,0,0,754,30,1,1
0,0,0,0,488,22,2,1
0,0,0,0,160,49,1,1
0,0,0,0,18,19,1,1
0,0,0,0,509,19,2,2
0,0,0,0,723,23,2,2
0,0,0,0,289,23,2,2
0,0,0,0,500,22,2,1
0,0,0,0,74,23,1,1
0,0,0,0,221,13,1,2
0,0,0,0,218,13,1,1
0,0,0,0,719,13,2,2
0,0,0,0,568,22,2,1
0,0,0,0,299,19,2,2
0,0,0,0,265,23,1,2
0,0,0,0,99,23,1,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,128,49,1,1
0,0,0,0,209,13,2,2
0,0,0,0,669,19,2,2
0,0,0,0,505,19,2,2
0,0,0,0,87,30,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,490,30,1,1
0,0,0,0,589,22,1,2
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,738,48,1,1
0,0,0,0,572,49,1,1
0,0,0,0,771,30,2,2
0,0,0,0,489,13,2,2
0,0,0,0,119,22,2,2
0,0,0,0,260,19,1,1
0,0,0,0,661,30,2,2
0,0,0,0,201,13,2,2
0,0,0,0,149,19,1,2
0,0,0,0,734,22,1,1
0,0,0,0,455,13,1,2
0,0,0,0,561,19,2,2
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,765,13,2,2
0,0,0,0,253,13,1,2
0,0,0,0,300,13,1,1
0,0,0,0,544,19,1,1
0,0,0,0,558,22,1,1
0,0,0,0,124,19,1,1
0,0,0,0,327,49,2,2
0,0,0,0,689,23,1,2
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,795,49,2,2
0,0,0,0,791,13,2,2
0,0,0,0,126,23,2,1
0,0,0,0,202,48,1,1
0,0,0,0,583,13,2,2
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,235,19,2,2
0,0,0,0,101,22,2,2
0,0,0,0,230,23,1,1
0,0,0,0,700,22,2,1
0,0,0,0,411,13,2,2
0,0,0,0,627,13,2,2
0,0,0,0,143,23,1,2
0,0,0,0,706,23,2,1
0,0,0,0,452,23,2,1
0,0,0,0,429,23,2,2
0,0,0,0,152,22,2,1
0,0,0,0,360,13,2,1
0,0,0,0,366,13,1,1
0,0,0,0,45,85,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,642,13,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,164,22,1,1
0,0,0,0,716,19,1,1
0,0,0,0,704,22,2,1
0,0,0,0,575,19,2,2
0,0,0,0,203,19,1,2
0,0,0,0,703,13,2,2
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,156,19,1,1
0,0,0,0,68,23,1,1
0,0,0,0,472,19,2,1
0,0,0,0,540,49,1,1
0,0,0,0,768,13,2,1
0,0,0,0,578,19,2,1
0,0,0,0,361,13,2,2
0,0,0,0,122,62,1,1
0,0,0,0,597,13,1,2
0,0,0,0,251,23,1,2
0,0,0,0,186,13,2,1
0,0,0,0,367,23,2,2
0,0,0,0,343,19,2,2
0,0,0,0,649,49,1,2
