day,hour,minute,second,question,worker,answer,gt
0,0,0,0,39,22,1,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,710,3,1,1
0,0,0,0,146,22,2,1
0,0,0,0,123,3,1,2
0,0,0,0,780,3,2,1
0,0,0,0,202,3,1,1
0,0,0,0,316,3,1,1
0,0,0,0,386,3,2,1
0,0,0,0,746,84,2,1
0,0,0,0,577,11,2,2
0,0,0,0,571,11,2,2
0,0,0,0,660,11,2,1
0,0,0,0,717,3,2,2
0,0,0,0,525,82,2,2
0,0,0,0,278,3,1,1
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,220,22,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,313,3,2,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,495,3,1,2
0,0,0,0,702,11,2,1
0,0,0,0,177,3,2,2
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,488,22,2,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,697,11,2,2
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,630,11,1,1
0,0,0,0,407,3,2,2
0,0,0,0,438,84,2,1
0,0,0,0,183,22,2,2
0,0,0,0,553,11,2,2
0,0,0,0,723,22,1,2
0,0,0,0,529,11,1,2
0,0,0,0,627,3,1,2
0,0,0,0,787,22,1,2
0,0,0,0,243,3,1,2
0,0,0,0,568,22,2,1
0,0,0,0,116,51,1,1
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,730,11,2,1
0,0,0,0,731,3,2,2
0,0,0,0,729,3,1,2
0,0,0,0,588,11,1,1
0,0,0,0,297,3,2,2
0,0,0,0,178,3,1,1
0,0,0,0,114,3,1,1
0,0,0,0,354,3,2,1
0,0,0,0,199,3,2,2
0,0,0,0,422,3,2,1
0,0,0,0,659,3,2,2
0,0,0,0,344,11,1,1
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,23,11,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,35,3,1,2
0,0,0,0,734,22,1,1
0,0,0,0,367,11,2,2
0,0,0,0,382,11,2,1
0,0,0,0,634,63,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,558,22,1,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,366,3,1,1
0,0,0,0,56,51,1,1
0,0,0,0,485,3,1,2
0,0,0,0,436,3,1,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,1,2
0,0,0,0,76,11,1,1
0,0,0,0,689,3,2,2
0,0,0,0,566,51,1,1
0,0,0,0,576,68,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,268,84,1,1
0,0,0,0,767,11,2,2
0,0,0,0,335,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,7,51,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,368,11,2,1
0,0,0,0,398,51,2,1
0,0,0,0,700,22,2,1
0,0,0,0,151,3,2,2
0,0,0,0,5,3,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,162,63,2,1
0,0,0,0,747,22,1,2
0,0,0,0,537,51,2,2
0,0,0,0,698,3,1,1
0,0,0,0,551,3,2,2
0,0,0,0,81,11,1,2
0,0,0,0,604,3,1,1
0,0,0,0,684,51,1,1
0,0,0,0,45,11,2,2
0,0,0,0,400,3,1,1
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,540,11,1,1
0,0,0,0,714,51,1,1
0,0,0,0,761,3,1,2
0,0,0,0,465,3,2,2
0,0,0,0,464,11,1,1
0,0,0,0,339,3,2,2
0,0,0,0,760,11,2,1
0,0,0,0,329,3,2,2
0,0,0,0,662,11,2,1
0,0,0,0,372,3,2,1
0,0,0,0,230,22,2,1
0,0,0,0,666,51,1,1
0,0,0,0,736,11,2,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,621,3,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,471,3,1,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,184,3,2,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,135,3,2,2
