day,hour,minute,second,question,worker,answer,gt
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,136,9,1,1
0,0,0,0,201,31,2,2
0,0,0,0,182,6,1,1
0,0,0,0,230,58,1,1
0,0,0,0,278,32,1,1
0,0,0,0,452,84,2,1
0,0,0,0,231,32,2,2
0,0,0,0,188,22,2,1
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,437,2,2,2
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,643,2,2,2
0,0,0,0,106,23,2,1
0,0,0,0,315,9,2,2
0,0,0,0,481,40,2,2
0,0,0,0,789,2,2,2
0,0,0,0,257,14,2,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,471,6,2,2
0,0,0,0,84,42,2,1
0,0,0,0,447,2,2,2
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,788,31,1,1
0,0,0,0,106,42,1,1
0,0,0,0,665,6,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,285,45,1,2
0,0,0,0,53,2,2,2
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,137,2,2,2
0,0,0,0,545,21,2,2
0,0,0,0,431,63,2,2
0,0,0,0,172,40,2,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,215,6,1,2
0,0,0,0,482,96,1,1
0,0,0,0,524,23,1,1
0,0,0,0,752,14,1,1
0,0,0,0,257,6,2,2
0,0,0,0,89,23,1,2
0,0,0,0,502,54,1,1
0,0,0,0,395,40,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,1,2
0,0,0,0,507,22,1,2
0,0,0,0,429,11,2,2
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,1,2
0,0,0,0,302,98,1,1
0,0,0,0,456,57,1,1
0,0,0,0,141,9,1,2
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,714,14,2,1
0,0,0,0,715,23,1,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,312,21,1,1
0,0,0,0,781,22,1,2
0,0,0,0,661,12,1,2
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,285,6,2,2
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,263,11,1,2
0,0,0,0,649,32,1,2
0,0,0,0,565,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,1,1
0,0,0,0,168,30,1,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,232,6,2,1
0,0,0,0,272,21,2,1
0,0,0,0,406,21,1,1
0,0,0,0,715,32,2,2
0,0,0,0,516,21,1,1
0,0,0,0,761,19,2,2
0,0,0,0,149,2,2,2
0,0,0,0,324,47,2,1
0,0,0,0,434,14,2,1
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,468,11,1,1
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,182,11,2,1
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,623,92,1,2
0,0,0,0,412,82,1,1
0,0,0,0,675,2,2,2
0,0,0,0,267,6,2,2
0,0,0,0,377,58,2,2
0,0,0,0,422,47,1,1
0,0,0,0,413,9,2,2
0,0,0,0,539,63,1,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,619,22,1,2
0,0,0,0,642,12,1,1
0,0,0,0,766,9,2,1
0,0,0,0,319,32,2,2
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,308,11,1,1
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,162,30,2,1
0,0,0,0,759,19,2,2
0,0,0,0,678,31,1,1
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,489,50,1,2
0,0,0,0,128,11,2,1
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,401,32,2,2
0,0,0,0,147,11,2,2
0,0,0,0,66,38,1,1
0,0,0,0,126,9,1,1
0,0,0,0,229,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,737,2,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,554,2,1,1
0,0,0,0,85,2,2,2
0,0,0,0,250,50,2,1
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,1,2
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,86,19,1,1
0,0,0,0,598,31,1,1
0,0,0,0,520,9,2,1
0,0,0,0,139,30,1,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,494,12,1,1
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,382,31,1,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,551,50,2,2
0,0,0,0,731,19,1,2
0,0,0,0,220,48,1,1
0,0,0,0,310,14,2,1
0,0,0,0,446,47,1,1
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,185,21,1,2
0,0,0,0,620,31,1,1
0,0,0,0,189,95,1,2
0,0,0,0,207,6,1,2
0,0,0,0,236,45,1,1
0,0,0,0,240,21,2,1
0,0,0,0,220,6,2,1
0,0,0,0,61,14,2,2
0,0,0,0,686,54,1,1
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,94,11,1,1
0,0,0,0,547,31,2,2
0,0,0,0,315,19,1,2
0,0,0,0,703,2,2,2
0,0,0,0,34,91,2,1
0,0,0,0,84,83,2,1
0,0,0,0,583,6,1,2
0,0,0,0,628,21,1,1
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,732,19,1,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,632,9,1,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,322,2,1,1
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,507,38,2,2
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,1,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,682,6,2,1
0,0,0,0,29,2,2,2
0,0,0,0,442,23,1,1
0,0,0,0,762,12,1,1
0,0,0,0,540,37,1,1
0,0,0,0,691,31,2,2
0,0,0,0,37,11,1,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,1,2
0,0,0,0,78,12,1,1
0,0,0,0,317,89,1,2
0,0,0,0,1,32,2,2
0,0,0,0,199,19,1,2
0,0,0,0,330,2,1,1
0,0,0,0,112,6,2,1
0,0,0,0,562,11,1,1
0,0,0,0,704,84,1,1
0,0,0,0,26,53,1,1
0,0,0,0,349,37,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,404,11,2,1
0,0,0,0,429,14,1,2
0,0,0,0,614,12,2,1
0,0,0,0,104,11,2,1
0,0,0,0,332,19,1,1
0,0,0,0,261,30,2,2
0,0,0,0,389,21,1,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,377,22,1,2
0,0,0,0,614,14,1,1
0,0,0,0,242,84,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,548,14,2,1
0,0,0,0,564,2,1,1
0,0,0,0,182,30,2,1
0,0,0,0,616,2,1,1
0,0,0,0,674,23,1,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,624,19,2,1
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,721,14,1,2
0,0,0,0,452,9,2,1
0,0,0,0,57,9,1,2
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,326,12,2,1
0,0,0,0,308,30,1,1
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,2,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,1,2
0,0,0,0,505,9,1,2
0,0,0,0,21,6,2,2
0,0,0,0,445,32,2,2
0,0,0,0,55,2,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,1,2
0,0,0,0,360,11,1,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,381,57,2,2
0,0,0,0,206,12,2,1
0,0,0,0,218,38,1,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,477,22,1,2
0,0,0,0,763,2,2,2
0,0,0,0,789,23,1,2
0,0,0,0,735,12,2,2
0,0,0,0,406,19,1,1
0,0,0,0,376,9,1,1
0,0,0,0,740,11,2,1
0,0,0,0,255,32,2,2
0,0,0,0,432,23,2,1
0,0,0,0,554,40,1,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,515,74,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,84,9,2,1
0,0,0,0,631,2,2,2
0,0,0,0,321,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,299,119,2,2
0,0,0,0,264,11,1,1
0,0,0,0,23,6,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,275,37,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,4,40,2,1
0,0,0,0,2,9,2,1
0,0,0,0,264,12,2,1
0,0,0,0,58,32,1,1
0,0,0,0,183,23,1,2
0,0,0,0,778,42,2,1
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,593,37,1,2
0,0,0,0,532,42,2,1
0,0,0,0,561,30,2,2
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,1,1
0,0,0,0,257,96,2,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,726,38,1,1
0,0,0,0,142,45,1,1
0,0,0,0,310,42,1,1
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,790,9,2,1
0,0,0,0,611,2,2,2
0,0,0,0,224,74,1,1
0,0,0,0,155,14,1,2
0,0,0,0,689,14,2,2
0,0,0,0,753,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,46,75,1,1
0,0,0,0,160,75,1,1
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,552,53,1,1
0,0,0,0,231,94,2,2
0,0,0,0,745,11,2,2
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,396,14,1,1
0,0,0,0,579,12,1,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,726,19,2,1
0,0,0,0,23,19,2,2
0,0,0,0,478,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,683,6,2,2
0,0,0,0,215,2,2,2
0,0,0,0,624,38,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,95,2,2,2
0,0,0,0,228,54,1,1
0,0,0,0,277,11,2,2
0,0,0,0,98,14,2,1
0,0,0,0,197,72,2,2
0,0,0,0,704,9,2,1
0,0,0,0,190,14,1,1
0,0,0,0,479,54,2,2
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,657,32,2,2
0,0,0,0,226,54,2,1
0,0,0,0,96,23,1,1
0,0,0,0,194,48,1,1
0,0,0,0,712,32,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,1,2
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,586,57,1,1
0,0,0,0,513,14,2,2
0,0,0,0,445,11,2,2
0,0,0,0,32,66,1,1
0,0,0,0,285,2,2,2
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,101,81,1,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,137,9,1,2
0,0,0,0,787,12,1,2
0,0,0,0,737,11,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,380,11,1,1
0,0,0,0,39,22,1,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,146,22,2,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,316,31,1,1
0,0,0,0,339,12,1,2
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,274,22,2,1
0,0,0,0,118,2,1,1
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,385,9,1,2
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,677,6,2,2
0,0,0,0,173,11,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,39,19,1,2
0,0,0,0,163,37,1,2
0,0,0,0,790,6,1,1
0,0,0,0,377,40,1,2
0,0,0,0,156,32,1,1
0,0,0,0,48,19,1,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,577,11,2,2
0,0,0,0,732,32,1,1
0,0,0,0,734,6,2,1
0,0,0,0,676,2,1,1
0,0,0,0,371,50,2,2
0,0,0,0,525,37,1,2
0,0,0,0,660,11,2,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,503,2,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,320,48,1,1
0,0,0,0,499,31,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,79,74,2,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,259,101,1,2
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,460,47,2,1
0,0,0,0,155,38,2,2
0,0,0,0,283,12,2,2
0,0,0,0,653,11,2,2
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,33,30,1,2
0,0,0,0,662,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,754,30,1,1
0,0,0,0,185,38,2,2
0,0,0,0,128,2,1,1
0,0,0,0,638,11,1,1
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,423,12,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,773,47,2,2
0,0,0,0,100,9,1,1
0,0,0,0,656,47,2,1
0,0,0,0,18,19,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
0,0,0,0,153,2,2,2
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,635,2,1,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,2,1
0,0,0,0,723,22,1,2
0,0,0,0,500,45,1,1
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,132,54,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,364,32,1,1
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,99,23,1,2
0,0,0,0,754,94,2,1
0,0,0,0,383,14,1,2
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,44,12,1,1
0,0,0,0,201,11,1,2
0,0,0,0,604,6,2,1
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,436,2,1,1
0,0,0,0,160,22,2,1
0,0,0,0,250,21,1,1
0,0,0,0,787,69,2,2
0,0,0,0,418,30,1,1
0,0,0,0,100,98,1,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,126,14,2,1
0,0,0,0,344,11,1,1
0,0,0,0,657,19,2,2
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,411,6,2,2
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,535,11,1,2
0,0,0,0,490,30,1,1
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,412,22,1,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,333,2,2,2
0,0,0,0,787,21,2,2
0,0,0,0,309,75,2,2
0,0,0,0,545,9,1,2
0,0,0,0,5,23,2,2
0,0,0,0,119,82,1,2
0,0,0,0,430,14,2,1
0,0,0,0,104,12,2,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,236,57,1,1
0,0,0,0,563,40,1,2
0,0,0,0,555,74,2,2
0,0,0,0,578,72,1,1
0,0,0,0,221,14,2,2
0,0,0,0,27,31,2,2
0,0,0,0,502,14,2,1
0,0,0,0,41,9,1,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,487,32,2,2
0,0,0,0,149,19,1,2
0,0,0,0,178,47,2,1
0,0,0,0,12,31,1,1
0,0,0,0,199,11,1,2
0,0,0,0,552,45,1,1
0,0,0,0,592,38,1,1
0,0,0,0,259,12,2,2
0,0,0,0,744,45,1,1
0,0,0,0,314,21,1,1
0,0,0,0,353,40,1,2
0,0,0,0,275,19,1,2
0,0,0,0,382,11,2,1
0,0,0,0,133,6,1,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,297,23,2,2
0,0,0,0,209,77,1,2
0,0,0,0,274,9,1,1
0,0,0,0,558,22,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,689,23,1,2
0,0,0,0,150,11,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,468,94,2,1
0,0,0,0,159,54,2,2
0,0,0,0,312,50,2,1
0,0,0,0,772,21,2,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,2,1
0,0,0,0,751,2,2,2
0,0,0,0,763,37,2,2
0,0,0,0,595,22,1,2
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,2,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,76,11,1,1
0,0,0,0,752,38,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,1,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,213,11,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,2,1
0,0,0,0,775,9,2,2
0,0,0,0,376,14,2,1
0,0,0,0,426,2,1,1
0,0,0,0,109,14,1,2
0,0,0,0,710,32,1,1
0,0,0,0,767,11,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,567,11,2,2
0,0,0,0,242,73,2,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,1,2
0,0,0,0,43,6,2,2
0,0,0,0,662,37,2,1
0,0,0,0,701,69,2,2
0,0,0,0,124,12,2,1
0,0,0,0,368,11,2,1
0,0,0,0,519,6,2,2
0,0,0,0,156,2,1,1
0,0,0,0,423,6,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,567,63,2,2
0,0,0,0,787,32,2,2
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,579,6,2,2
0,0,0,0,72,12,1,1
0,0,0,0,452,23,2,1
0,0,0,0,653,6,2,2
0,0,0,0,253,19,2,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,563,21,1,2
0,0,0,0,321,31,2,2
0,0,0,0,639,54,1,2
0,0,0,0,747,22,1,2
0,0,0,0,245,11,2,2
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,2,1
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,2,1
0,0,0,0,550,14,1,1
0,0,0,0,599,30,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,654,31,1,1
0,0,0,0,497,50,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,1,2
0,0,0,0,398,40,1,1
0,0,0,0,683,30,2,2
0,0,0,0,81,11,1,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,798,6,1,1
0,0,0,0,319,14,2,2
0,0,0,0,342,12,1,1
0,0,0,0,540,11,1,1
0,0,0,0,239,50,1,2
0,0,0,0,484,2,1,1
0,0,0,0,214,6,2,1
0,0,0,0,192,84,2,1
0,0,0,0,704,22,2,1
0,0,0,0,413,37,2,2
0,0,0,0,607,111,1,2
0,0,0,0,689,2,2,2
0,0,0,0,575,19,2,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,2,1
0,0,0,0,336,30,1,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,1,1
0,0,0,0,546,6,2,1
0,0,0,0,7,11,1,2
0,0,0,0,55,9,1,2
0,0,0,0,197,54,2,2
0,0,0,0,561,14,1,2
0,0,0,0,723,9,1,2
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,67,47,1,2
0,0,0,0,222,21,2,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,88,9,1,1
0,0,0,0,760,11,2,1
0,0,0,0,678,6,1,1
0,0,0,0,595,73,1,2
0,0,0,0,662,11,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,525,12,2,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,230,22,2,1
0,0,0,0,473,11,2,2
0,0,0,0,30,2,1,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,736,11,2,1
