day,hour,minute,second,question,worker,answer,gt
0,0,0,0,379,12,2,2
0,0,0,0,752,78,1,1
0,0,0,0,651,10,2,2
0,0,0,0,306,27,2,1
0,0,0,0,311,1,1,2
0,0,0,0,501,10,2,2
0,0,0,0,107,57,2,2
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,113,4,2,2
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,170,7,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,736,15,1,1
0,0,0,0,329,101,2,2
0,0,0,0,175,46,2,2
0,0,0,0,660,15,2,1
0,0,0,0,91,36,2,2
0,0,0,0,631,10,2,2
0,0,0,0,407,14,2,2
0,0,0,0,239,48,2,2
0,0,0,0,368,10,2,1
0,0,0,0,471,4,1,2
0,0,0,0,539,1,2,2
0,0,0,0,355,24,2,2
0,0,0,0,272,7,1,1
0,0,0,0,480,24,1,1
0,0,0,0,432,7,1,1
0,0,0,0,294,1,1,1
0,0,0,0,142,53,2,1
0,0,0,0,191,14,1,2
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,711,102,2,2
0,0,0,0,535,37,2,2
0,0,0,0,110,31,2,1
0,0,0,0,252,15,1,1
0,0,0,0,605,12,2,2
0,0,0,0,718,4,2,1
0,0,0,0,713,46,2,2
0,0,0,0,252,7,1,1
0,0,0,0,504,7,1,1
0,0,0,0,523,88,2,2
0,0,0,0,9,4,1,2
0,0,0,0,701,7,2,2
0,0,0,0,406,36,1,1
0,0,0,0,53,4,1,2
0,0,0,0,5,14,1,2
0,0,0,0,353,27,1,2
0,0,0,0,67,15,2,2
0,0,0,0,496,4,2,1
0,0,0,0,481,1,2,2
0,0,0,0,374,14,1,1
0,0,0,0,184,10,1,1
0,0,0,0,599,1,2,2
0,0,0,0,765,40,2,2
0,0,0,0,119,12,2,2
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,652,4,1,1
0,0,0,0,574,60,2,1
0,0,0,0,683,24,2,2
0,0,0,0,699,11,2,2
0,0,0,0,702,4,2,1
0,0,0,0,702,44,2,1
0,0,0,0,708,1,1,1
0,0,0,0,451,48,2,2
0,0,0,0,498,10,1,1
0,0,0,0,794,7,1,1
0,0,0,0,685,36,2,2
0,0,0,0,538,15,1,1
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,648,88,1,1
0,0,0,0,591,7,2,2
0,0,0,0,106,56,2,1
0,0,0,0,479,44,2,2
0,0,0,0,275,33,2,2
0,0,0,0,136,57,1,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,8,110,1,1
0,0,0,0,243,1,1,2
0,0,0,0,567,109,2,2
0,0,0,0,245,33,2,2
0,0,0,0,63,40,2,2
0,0,0,0,190,16,1,1
0,0,0,0,336,20,1,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,410,36,1,1
0,0,0,0,731,1,2,2
0,0,0,0,283,10,1,2
0,0,0,0,200,14,1,1
0,0,0,0,467,1,1,2
0,0,0,0,698,67,1,1
0,0,0,0,272,77,1,1
0,0,0,0,766,37,1,1
0,0,0,0,403,53,2,2
0,0,0,0,675,1,2,2
0,0,0,0,168,4,1,1
0,0,0,0,518,11,1,1
0,0,0,0,141,56,2,2
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,234,15,1,1
0,0,0,0,137,1,2,2
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,141,11,2,2
0,0,0,0,134,40,1,1
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,37,4,2,2
0,0,0,0,256,117,2,1
0,0,0,0,305,1,2,2
0,0,0,0,60,16,1,1
0,0,0,0,464,16,2,1
0,0,0,0,760,80,1,1
0,0,0,0,691,20,2,2
0,0,0,0,100,16,1,1
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,695,31,2,2
0,0,0,0,198,16,1,1
0,0,0,0,260,14,1,1
0,0,0,0,48,12,2,1
0,0,0,0,334,10,1,1
0,0,0,0,663,1,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,416,12,1,1
0,0,0,0,273,4,1,2
0,0,0,0,433,11,2,2
0,0,0,0,44,15,1,1
0,0,0,0,158,44,2,1
0,0,0,0,144,20,1,1
0,0,0,0,623,10,2,2
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,462,4,1,1
0,0,0,0,140,20,2,1
0,0,0,0,292,31,1,1
0,0,0,0,722,78,1,1
0,0,0,0,762,7,1,1
0,0,0,0,747,40,2,2
0,0,0,0,738,24,1,1
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,212,36,2,1
0,0,0,0,269,7,2,2
0,0,0,0,599,24,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,684,31,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,730,62,1,1
0,0,0,0,447,70,1,2
0,0,0,0,494,4,2,1
0,0,0,0,190,11,2,1
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,180,15,1,1
0,0,0,0,688,14,1,1
0,0,0,0,434,11,2,1
0,0,0,0,758,15,1,1
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,19,11,2,2
0,0,0,0,786,7,2,1
0,0,0,0,775,15,2,2
0,0,0,0,94,14,2,1
0,0,0,0,358,109,2,1
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,365,16,2,2
0,0,0,0,636,44,2,1
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,255,1,1,2
0,0,0,0,243,24,2,2
0,0,0,0,284,43,2,1
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,795,32,1,2
0,0,0,0,53,7,2,2
0,0,0,0,271,12,2,2
0,0,0,0,205,53,2,2
0,0,0,0,706,31,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,84,20,2,1
0,0,0,0,427,94,1,2
0,0,0,0,642,27,1,1
0,0,0,0,320,46,1,1
0,0,0,0,428,44,1,1
0,0,0,0,790,11,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,694,7,1,1
0,0,0,0,345,16,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,283,40,1,2
0,0,0,0,581,1,2,2
0,0,0,0,111,11,2,2
0,0,0,0,301,10,1,2
0,0,0,0,79,14,2,2
0,0,0,0,492,53,1,1
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,531,12,1,2
0,0,0,0,223,20,2,2
0,0,0,0,163,73,1,2
0,0,0,0,83,12,2,2
0,0,0,0,771,43,2,2
0,0,0,0,113,14,2,2
0,0,0,0,282,27,1,1
0,0,0,0,120,16,1,1
0,0,0,0,302,12,1,1
0,0,0,0,379,113,1,2
0,0,0,0,231,70,2,2
0,0,0,0,340,14,2,1
0,0,0,0,791,60,2,2
0,0,0,0,152,15,1,1
0,0,0,0,554,4,2,1
0,0,0,0,98,16,1,1
0,0,0,0,777,43,1,2
0,0,0,0,601,11,2,2
0,0,0,0,649,14,1,2
0,0,0,0,248,16,1,1
0,0,0,0,202,44,1,1
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,595,31,2,2
0,0,0,0,640,43,2,1
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,527,106,1,2
0,0,0,0,691,60,2,2
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,797,1,1,2
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,263,14,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,603,4,1,2
0,0,0,0,794,14,1,1
0,0,0,0,454,20,1,1
0,0,0,0,474,11,1,1
0,0,0,0,716,73,1,1
0,0,0,0,337,15,2,2
0,0,0,0,262,36,2,1
0,0,0,0,594,1,1,1
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,97,116,2,2
0,0,0,0,20,24,1,1
0,0,0,0,126,27,1,1
0,0,0,0,595,4,2,2
0,0,0,0,400,1,2,1
0,0,0,0,440,11,1,1
0,0,0,0,289,67,2,2
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,754,12,1,1
0,0,0,0,625,90,2,2
0,0,0,0,683,12,2,2
0,0,0,0,203,32,2,2
0,0,0,0,64,14,1,1
0,0,0,0,779,1,1,2
0,0,0,0,6,87,1,1
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,165,4,1,2
0,0,0,0,453,10,2,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,2,2
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,763,1,1,2
0,0,0,0,62,11,2,1
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,466,24,1,1
0,0,0,0,500,4,1,1
0,0,0,0,595,1,2,2
0,0,0,0,663,16,2,2
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,690,1,1,1
0,0,0,0,11,90,1,2
0,0,0,0,448,31,1,1
0,0,0,0,655,11,2,2
0,0,0,0,770,14,1,1
0,0,0,0,13,12,2,2
0,0,0,0,435,15,1,2
0,0,0,0,596,40,1,1
0,0,0,0,629,16,2,2
0,0,0,0,332,15,1,1
0,0,0,0,395,1,1,2
0,0,0,0,452,32,2,1
0,0,0,0,245,14,2,2
0,0,0,0,441,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,237,16,2,2
0,0,0,0,760,24,1,1
0,0,0,0,635,20,1,2
0,0,0,0,171,32,2,2
0,0,0,0,584,15,1,1
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,163,40,2,2
0,0,0,0,673,67,2,2
0,0,0,0,212,24,1,1
0,0,0,0,534,14,2,1
0,0,0,0,639,32,2,2
0,0,0,0,560,20,2,1
0,0,0,0,344,4,2,1
0,0,0,0,291,15,1,2
0,0,0,0,72,10,1,1
0,0,0,0,169,71,2,2
0,0,0,0,625,10,2,2
0,0,0,0,9,16,2,2
0,0,0,0,424,20,1,1
0,0,0,0,408,4,2,1
0,0,0,0,39,24,2,2
0,0,0,0,573,11,1,2
0,0,0,0,687,10,2,2
0,0,0,0,73,7,2,2
0,0,0,0,503,107,1,2
0,0,0,0,195,77,2,2
0,0,0,0,282,1,1,1
0,0,0,0,52,14,2,1
0,0,0,0,594,27,1,1
0,0,0,0,748,11,1,1
0,0,0,0,722,36,1,1
0,0,0,0,245,67,1,2
0,0,0,0,105,32,2,2
0,0,0,0,227,15,1,2
0,0,0,0,700,7,2,1
0,0,0,0,412,33,2,1
0,0,0,0,297,4,2,2
0,0,0,0,618,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,544,15,1,1
0,0,0,0,446,7,1,1
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,516,36,2,1
0,0,0,0,655,78,2,2
0,0,0,0,405,31,2,2
0,0,0,0,426,32,1,1
0,0,0,0,569,82,2,2
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,241,32,2,2
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,633,33,1,2
0,0,0,0,799,16,2,2
0,0,0,0,551,7,2,2
0,0,0,0,617,15,2,2
0,0,0,0,365,31,1,2
0,0,0,0,85,10,2,2
0,0,0,0,176,16,1,1
0,0,0,0,591,24,2,2
0,0,0,0,216,14,2,1
0,0,0,0,796,1,1,1
0,0,0,0,221,4,2,2
0,0,0,0,228,11,1,1
0,0,0,0,637,1,1,2
0,0,0,0,626,44,2,1
0,0,0,0,548,56,1,1
0,0,0,0,368,20,2,1
0,0,0,0,740,33,1,1
0,0,0,0,653,14,1,2
0,0,0,0,616,11,2,1
0,0,0,0,733,33,2,2
0,0,0,0,122,36,1,1
0,0,0,0,514,1,2,1
0,0,0,0,356,4,2,1
0,0,0,0,673,1,2,2
0,0,0,0,693,56,2,2
0,0,0,0,397,36,2,2
0,0,0,0,707,12,1,2
0,0,0,0,285,27,1,2
0,0,0,0,510,15,1,1
0,0,0,0,712,4,1,1
0,0,0,0,664,16,1,1
0,0,0,0,298,4,1,1
0,0,0,0,172,1,1,1
0,0,0,0,375,15,1,2
0,0,0,0,390,20,2,1
0,0,0,0,396,12,1,1
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,398,62,2,1
0,0,0,0,679,24,2,2
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,654,87,1,1
0,0,0,0,30,12,1,1
0,0,0,0,465,11,1,2
0,0,0,0,339,20,2,2
0,0,0,0,323,32,1,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,1,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,775,40,2,2
0,0,0,0,495,4,1,2
0,0,0,0,778,1,1,1
0,0,0,0,192,11,2,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,247,108,2,2
0,0,0,0,387,4,1,2
0,0,0,0,120,33,2,1
0,0,0,0,23,16,2,2
0,0,0,0,547,32,2,2
0,0,0,0,78,1,1,1
0,0,0,0,34,11,2,1
0,0,0,0,675,4,1,2
0,0,0,0,597,53,2,2
0,0,0,0,22,24,1,1
0,0,0,0,174,57,1,1
0,0,0,0,182,78,1,1
0,0,0,0,488,1,2,1
0,0,0,0,781,4,2,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,421,24,2,2
0,0,0,0,188,46,1,1
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,21,4,2,2
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,158,4,2,1
0,0,0,0,257,4,2,2
0,0,0,0,570,1,2,1
0,0,0,0,465,12,1,2
0,0,0,0,719,44,2,2
0,0,0,0,250,70,1,1
0,0,0,0,515,16,2,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,580,88,1,1
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,11,11,2,2
0,0,0,0,651,4,1,2
0,0,0,0,346,7,1,1
0,0,0,0,6,44,1,1
0,0,0,0,345,33,2,2
0,0,0,0,673,10,2,2
0,0,0,0,526,1,2,1
0,0,0,0,756,40,1,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,317,7,2,2
0,0,0,0,584,24,1,1
0,0,0,0,18,12,1,1
0,0,0,0,525,24,2,2
0,0,0,0,147,7,2,2
0,0,0,0,404,15,2,1
0,0,0,0,159,4,1,2
0,0,0,0,690,48,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,82,7,1,1
0,0,0,0,749,14,1,2
0,0,0,0,598,16,1,1
0,0,0,0,752,40,1,1
0,0,0,0,621,87,2,2
0,0,0,0,399,10,2,2
0,0,0,0,738,31,2,1
0,0,0,0,232,32,1,1
0,0,0,0,602,24,1,1
0,0,0,0,208,16,1,1
0,0,0,0,88,14,2,1
0,0,0,0,638,7,1,1
0,0,0,0,744,33,2,1
0,0,0,0,184,12,2,1
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,230,12,2,1
0,0,0,0,572,4,2,1
0,0,0,0,506,15,1,1
0,0,0,0,63,33,1,2
0,0,0,0,188,11,2,1
0,0,0,0,469,10,2,2
0,0,0,0,246,98,1,1
0,0,0,0,220,24,1,1
0,0,0,0,45,27,2,2
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,86,24,1,1
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,279,4,1,2
0,0,0,0,732,60,1,1
0,0,0,0,61,113,1,2
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,3,27,2,2
0,0,0,0,560,16,1,1
0,0,0,0,438,20,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,46,12,1,1
0,0,0,0,57,24,1,2
0,0,0,0,776,20,1,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,1,1
0,0,0,0,194,94,1,1
0,0,0,0,564,20,2,1
0,0,0,0,512,14,1,1
0,0,0,0,478,53,1,1
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,117,11,2,2
0,0,0,0,357,16,2,2
0,0,0,0,8,43,2,1
0,0,0,0,95,14,1,2
0,0,0,0,265,4,1,2
0,0,0,0,646,78,1,1
0,0,0,0,236,56,2,1
0,0,0,0,180,31,1,1
0,0,0,0,768,44,2,1
0,0,0,0,671,7,2,2
0,0,0,0,225,24,2,2
0,0,0,0,574,4,1,1
0,0,0,0,746,73,1,1
0,0,0,0,112,40,1,1
0,0,0,0,196,11,1,1
0,0,0,0,333,24,2,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,2,2
0,0,0,0,677,15,2,2
0,0,0,0,562,12,2,1
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,25,40,2,2
0,0,0,0,613,27,2,2
0,0,0,0,569,12,1,2
0,0,0,0,545,24,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,614,27,1,1
0,0,0,0,131,1,2,2
0,0,0,0,131,56,1,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
