day,hour,minute,second,question,worker,answer,gt
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,777,18,2,2
0,0,0,0,794,7,1,1
0,0,0,0,685,36,2,2
0,0,0,0,102,1,2,1
0,0,0,0,721,19,2,2
0,0,0,0,492,6,2,1
0,0,0,0,371,27,2,2
0,0,0,0,591,7,2,2
0,0,0,0,4,18,1,1
0,0,0,0,571,69,2,2
0,0,0,0,303,72,2,2
0,0,0,0,566,49,1,1
0,0,0,0,311,41,2,2
0,0,0,0,325,47,2,2
0,0,0,0,375,59,2,2
0,0,0,0,509,42,2,2
0,0,0,0,136,57,1,1
0,0,0,0,694,20,2,1
0,0,0,0,768,41,1,1
0,0,0,0,209,29,2,2
0,0,0,0,777,6,1,2
0,0,0,0,760,7,1,1
0,0,0,0,8,110,1,1
0,0,0,0,297,18,1,2
0,0,0,0,243,1,1,2
0,0,0,0,727,8,2,2
0,0,0,0,620,64,1,1
0,0,0,0,263,59,1,2
0,0,0,0,629,19,2,2
0,0,0,0,368,17,1,1
0,0,0,0,615,49,2,2
0,0,0,0,537,6,1,2
0,0,0,0,707,26,1,2
0,0,0,0,736,32,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,410,36,1,1
0,0,0,0,537,25,2,2
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,272,77,1,1
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,749,26,1,2
0,0,0,0,564,6,1,1
0,0,0,0,40,17,1,1
0,0,0,0,483,18,2,2
0,0,0,0,137,1,2,2
0,0,0,0,648,47,2,1
0,0,0,0,747,34,1,2
0,0,0,0,305,1,2,2
0,0,0,0,759,38,2,2
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,655,29,2,2
0,0,0,0,430,76,2,1
0,0,0,0,462,54,1,1
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,663,1,2,2
0,0,0,0,539,18,2,2
0,0,0,0,61,6,1,2
0,0,0,0,198,19,1,1
0,0,0,0,277,6,2,2
0,0,0,0,158,44,2,1
0,0,0,0,254,17,1,1
0,0,0,0,144,20,1,1
0,0,0,0,223,19,2,2
0,0,0,0,76,1,1,1
0,0,0,0,44,19,1,1
0,0,0,0,66,18,1,1
0,0,0,0,609,8,2,2
0,0,0,0,140,20,2,1
0,0,0,0,43,8,2,2
0,0,0,0,722,78,1,1
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,212,36,2,1
0,0,0,0,269,7,2,2
0,0,0,0,800,6,2,1
0,0,0,0,572,7,1,1
0,0,0,0,103,57,2,2
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,782,7,1,1
0,0,0,0,416,19,1,1
0,0,0,0,730,62,1,1
0,0,0,0,447,70,1,2
0,0,0,0,86,18,2,1
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,174,18,1,1
0,0,0,0,101,25,2,2
0,0,0,0,48,1,2,1
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,100,68,1,1
0,0,0,0,670,6,2,1
0,0,0,0,328,1,1,1
0,0,0,0,793,6,2,2
0,0,0,0,528,57,1,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,624,6,1,1
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,255,1,1,2
0,0,0,0,799,25,2,2
0,0,0,0,658,27,1,1
0,0,0,0,795,32,1,2
0,0,0,0,158,25,1,1
0,0,0,0,90,6,2,1
0,0,0,0,479,19,2,2
0,0,0,0,534,45,1,1
0,0,0,0,652,76,2,1
0,0,0,0,696,1,1,1
0,0,0,0,84,20,2,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,18,57,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,428,34,2,1
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,486,36,1,1
0,0,0,0,174,51,1,1
0,0,0,0,581,1,2,2
0,0,0,0,281,18,2,2
0,0,0,0,593,51,2,2
0,0,0,0,320,6,1,1
0,0,0,0,163,73,1,2
0,0,0,0,566,38,1,1
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,799,8,2,2
0,0,0,0,751,71,2,2
0,0,0,0,20,6,1,1
0,0,0,0,282,27,1,1
0,0,0,0,765,36,2,2
0,0,0,0,453,6,2,2
0,0,0,0,222,1,1,1
0,0,0,0,667,6,2,2
0,0,0,0,671,25,2,2
0,0,0,0,739,47,1,2
0,0,0,0,548,19,1,1
0,0,0,0,349,7,2,2
0,0,0,0,203,34,2,2
0,0,0,0,783,19,2,2
0,0,0,0,202,44,1,1
0,0,0,0,73,50,1,2
0,0,0,0,647,6,2,2
0,0,0,0,572,51,1,1
0,0,0,0,241,17,2,2
0,0,0,0,408,26,1,1
0,0,0,0,767,41,2,2
0,0,0,0,797,1,1,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,454,20,1,1
0,0,0,0,716,73,1,1
0,0,0,0,742,8,1,1
0,0,0,0,593,19,1,2
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,63,50,1,2
0,0,0,0,626,6,1,1
0,0,0,0,67,54,2,2
0,0,0,0,97,116,2,2
0,0,0,0,318,8,1,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,65,34,2,2
0,0,0,0,184,25,1,1
0,0,0,0,203,32,2,2
0,0,0,0,779,1,1,2
0,0,0,0,6,87,1,1
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,55,1,1,2
0,0,0,0,693,8,1,2
0,0,0,0,373,7,2,2
0,0,0,0,122,19,1,1
0,0,0,0,763,1,1,2
0,0,0,0,175,32,2,2
0,0,0,0,21,45,2,2
0,0,0,0,405,7,2,2
0,0,0,0,46,18,1,1
0,0,0,0,578,1,1,1
0,0,0,0,390,18,1,1
0,0,0,0,387,1,2,2
0,0,0,0,489,17,2,2
0,0,0,0,381,49,2,2
0,0,0,0,775,7,2,2
0,0,0,0,24,19,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,725,8,2,2
0,0,0,0,362,26,1,1
0,0,0,0,738,18,1,1
0,0,0,0,57,38,2,2
0,0,0,0,107,62,2,2
0,0,0,0,426,25,1,1
0,0,0,0,622,6,1,1
0,0,0,0,342,26,1,1
0,0,0,0,161,18,2,2
0,0,0,0,354,19,1,1
0,0,0,0,594,57,1,1
0,0,0,0,104,8,1,1
0,0,0,0,497,32,2,2
0,0,0,0,666,26,2,1
0,0,0,0,517,6,1,2
0,0,0,0,242,17,1,1
0,0,0,0,454,54,2,1
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,452,32,2,1
0,0,0,0,767,6,2,2
0,0,0,0,634,41,1,1
0,0,0,0,711,17,2,2
0,0,0,0,317,51,2,2
0,0,0,0,457,41,2,2
0,0,0,0,784,8,1,1
0,0,0,0,635,20,1,2
0,0,0,0,375,19,2,2
0,0,0,0,524,1,1,1
0,0,0,0,585,27,2,2
0,0,0,0,673,67,2,2
0,0,0,0,105,34,1,2
0,0,0,0,639,32,2,2
0,0,0,0,470,17,1,1
0,0,0,0,560,20,2,1
0,0,0,0,669,63,2,2
0,0,0,0,8,42,1,1
0,0,0,0,169,71,2,2
0,0,0,0,36,6,2,1
0,0,0,0,304,6,1,1
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,73,7,2,2
0,0,0,0,503,107,1,2
0,0,0,0,663,20,1,2
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,263,47,2,2
0,0,0,0,245,67,1,2
0,0,0,0,105,32,2,2
0,0,0,0,700,7,2,1
0,0,0,0,792,42,1,1
0,0,0,0,446,7,1,1
0,0,0,0,516,36,2,1
0,0,0,0,74,20,1,1
0,0,0,0,655,78,2,2
0,0,0,0,379,18,2,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,569,82,2,2
0,0,0,0,388,19,1,1
0,0,0,0,203,8,2,2
0,0,0,0,610,26,2,1
0,0,0,0,547,1,1,2
0,0,0,0,376,6,1,1
0,0,0,0,711,42,1,2
0,0,0,0,154,6,1,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,637,1,1,2
0,0,0,0,626,44,2,1
0,0,0,0,407,36,2,2
0,0,0,0,522,68,1,1
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,514,1,2,1
0,0,0,0,698,7,1,1
0,0,0,0,397,36,2,2
0,0,0,0,117,25,1,2
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,573,25,1,2
0,0,0,0,437,6,1,2
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,301,72,2,2
0,0,0,0,479,8,2,2
0,0,0,0,265,38,2,2
0,0,0,0,498,94,2,1
0,0,0,0,705,32,2,2
0,0,0,0,633,72,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,271,8,2,2
0,0,0,0,332,1,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,398,62,2,1
0,0,0,0,749,6,2,2
0,0,0,0,475,47,1,2
0,0,0,0,39,41,2,2
0,0,0,0,591,100,2,2
0,0,0,0,573,95,1,2
0,0,0,0,798,27,1,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,2,1
0,0,0,0,175,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,131,50,2,2
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,323,32,1,2
0,0,0,0,778,1,1,1
0,0,0,0,191,7,2,2
0,0,0,0,473,19,2,2
0,0,0,0,627,59,2,2
0,0,0,0,54,92,1,1
0,0,0,0,708,29,1,1
0,0,0,0,622,91,1,1
0,0,0,0,547,32,2,2
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,590,1,2,1
0,0,0,0,206,17,1,1
0,0,0,0,582,38,1,1
0,0,0,0,174,57,1,1
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,488,1,2,1
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,192,29,1,1
0,0,0,0,62,7,1,1
0,0,0,0,678,36,1,1
0,0,0,0,744,42,2,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,672,72,1,1
0,0,0,0,56,25,2,1
0,0,0,0,722,38,1,1
0,0,0,0,570,1,2,1
0,0,0,0,719,44,2,2
0,0,0,0,250,70,1,1
0,0,0,0,166,1,2,1
0,0,0,0,383,27,2,2
0,0,0,0,688,6,1,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,51,1,1,2
0,0,0,0,475,19,2,2
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,395,18,2,2
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,181,76,2,2
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,298,6,2,1
0,0,0,0,212,34,1,1
0,0,0,0,674,47,1,1
0,0,0,0,530,25,1,1
0,0,0,0,296,72,1,1
0,0,0,0,291,49,1,2
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,686,8,1,1
0,0,0,0,621,87,2,2
0,0,0,0,27,45,1,2
0,0,0,0,232,32,1,1
0,0,0,0,273,25,2,2
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,510,8,1,1
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,313,8,2,2
0,0,0,0,293,6,1,2
0,0,0,0,575,42,2,2
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,431,49,2,2
0,0,0,0,512,19,1,1
0,0,0,0,606,17,1,1
0,0,0,0,657,29,2,2
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,45,27,2,2
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,637,6,2,2
0,0,0,0,755,17,2,2
0,0,0,0,132,6,1,1
0,0,0,0,90,1,1,1
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,163,17,2,2
0,0,0,0,471,49,2,2
0,0,0,0,78,68,2,1
0,0,0,0,445,59,2,2
0,0,0,0,498,26,1,1
0,0,0,0,101,18,2,2
0,0,0,0,540,47,2,1
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,480,84,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,684,18,2,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,402,69,1,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,1,1
0,0,0,0,412,29,1,1
0,0,0,0,736,26,1,1
0,0,0,0,646,78,1,1
0,0,0,0,441,42,1,2
0,0,0,0,269,20,1,2
0,0,0,0,786,51,1,1
0,0,0,0,768,44,2,1
0,0,0,0,671,7,2,2
0,0,0,0,553,29,2,2
0,0,0,0,393,1,1,2
0,0,0,0,331,45,2,2
0,0,0,0,739,18,2,2
0,0,0,0,30,29,1,1
0,0,0,0,736,8,1,1
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,600,26,1,1
0,0,0,0,501,38,2,2
0,0,0,0,266,1,2,1
0,0,0,0,667,25,1,2
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,419,20,1,2
0,0,0,0,726,29,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,614,27,1,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,643,20,2,2
0,0,0,0,184,72,2,1
0,0,0,0,463,41,2,2
0,0,0,0,196,44,1,1
0,0,0,0,437,36,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,301,7,2,2
0,0,0,0,54,38,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,75,19,1,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,1,2
0,0,0,0,606,45,1,1
0,0,0,0,41,18,2,2
0,0,0,0,258,8,1,1
0,0,0,0,552,59,1,1
0,0,0,0,278,44,1,1
0,0,0,0,166,18,1,1
0,0,0,0,124,36,1,1
0,0,0,0,139,1,2,2
0,0,0,0,784,7,2,1
0,0,0,0,654,64,1,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,632,26,2,1
0,0,0,0,45,32,2,2
0,0,0,0,165,17,2,2
0,0,0,0,162,34,1,1
0,0,0,0,123,20,1,2
0,0,0,0,420,8,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,671,27,1,2
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,601,1,2,2
0,0,0,0,518,57,2,1
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,228,17,1,1
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,584,45,2,1
0,0,0,0,769,7,2,2
0,0,0,0,561,17,2,2
0,0,0,0,278,7,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,426,27,2,1
0,0,0,0,334,32,1,1
0,0,0,0,80,1,2,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,48,36,1,1
0,0,0,0,604,34,1,1
0,0,0,0,182,6,1,1
0,0,0,0,539,78,1,2
0,0,0,0,473,32,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,452,84,2,1
0,0,0,0,115,36,1,2
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
