day,hour,minute,second,question,worker,answer,gt
0,0,0,0,440,16,1,1
0,0,0,0,538,27,2,1
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,774,85,2,1
0,0,0,0,261,30,2,2
0,0,0,0,661,14,2,2
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,614,14,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,507,8,1,2
0,0,0,0,242,84,2,1
0,0,0,0,633,3,1,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,547,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,503,22,2,2
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,195,48,1,2
0,0,0,0,665,3,1,2
0,0,0,0,308,24,1,1
0,0,0,0,251,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,783,3,1,2
0,0,0,0,452,9,1,1
0,0,0,0,643,1,1,2
0,0,0,0,578,99,1,1
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,1,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,342,56,1,1
0,0,0,0,501,34,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,2,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,121,14,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,386,29,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,556,29,2,1
0,0,0,0,43,23,2,2
0,0,0,0,91,5,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,193,14,1,2
0,0,0,0,225,3,2,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,769,4,1,2
0,0,0,0,157,4,2,2
0,0,0,0,558,45,2,1
0,0,0,0,527,5,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,2,1
0,0,0,0,21,3,2,2
0,0,0,0,218,38,2,1
0,0,0,0,531,4,2,2
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,608,31,1,1
0,0,0,0,722,4,1,1
0,0,0,0,644,24,2,1
0,0,0,0,409,79,2,2
0,0,0,0,101,34,2,2
0,0,0,0,68,18,1,1
0,0,0,0,789,23,2,2
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,751,11,2,2
0,0,0,0,448,1,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,295,24,2,2
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,52,3,2,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,408,5,1,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,2,2
0,0,0,0,603,82,1,2
0,0,0,0,2,14,1,1
0,0,0,0,150,38,1,1
0,0,0,0,515,74,2,2
0,0,0,0,508,5,1,1
0,0,0,0,420,11,2,1
0,0,0,0,576,23,1,1
0,0,0,0,84,9,2,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,388,14,2,1
0,0,0,0,764,40,1,1
0,0,0,0,433,3,2,2
0,0,0,0,190,39,1,1
0,0,0,0,62,48,1,1
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,205,38,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,2,1
0,0,0,0,581,31,1,2
0,0,0,0,438,4,1,1
0,0,0,0,694,39,1,1
0,0,0,0,22,29,2,1
0,0,0,0,294,3,1,1
0,0,0,0,149,8,1,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,334,4,2,1
0,0,0,0,470,8,2,1
0,0,0,0,183,23,2,2
0,0,0,0,500,3,1,1
0,0,0,0,731,8,2,2
0,0,0,0,744,14,1,1
0,0,0,0,593,37,2,2
0,0,0,0,268,1,2,1
0,0,0,0,561,30,1,2
0,0,0,0,215,14,2,2
0,0,0,0,319,31,1,2
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,683,5,1,2
0,0,0,0,429,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,316,16,2,1
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,508,62,1,1
0,0,0,0,348,9,2,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,1,1
0,0,0,0,551,8,1,2
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,224,74,1,1
0,0,0,0,352,1,1,1
0,0,0,0,770,4,2,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,88,18,2,1
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,758,11,1,1
0,0,0,0,60,58,1,1
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,357,3,2,2
0,0,0,0,106,1,2,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,105,9,2,2
0,0,0,0,615,24,1,2
0,0,0,0,138,5,1,1
0,0,0,0,138,4,1,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,1,1
0,0,0,0,464,5,2,1
0,0,0,0,759,5,2,2
0,0,0,0,354,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,715,5,1,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,1,2
0,0,0,0,574,84,1,1
0,0,0,0,288,8,2,1
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,633,5,1,2
0,0,0,0,474,4,1,1
0,0,0,0,485,1,2,2
0,0,0,0,189,3,2,2
0,0,0,0,763,30,1,2
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,548,34,1,1
0,0,0,0,518,91,1,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,1,1
0,0,0,0,154,9,1,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,1,2
0,0,0,0,75,3,2,2
0,0,0,0,266,27,2,1
0,0,0,0,416,1,1,1
0,0,0,0,669,18,1,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,504,4,1,1
0,0,0,0,317,66,1,2
0,0,0,0,575,24,1,2
0,0,0,0,104,61,2,1
0,0,0,0,691,45,2,2
0,0,0,0,122,22,1,1
0,0,0,0,273,29,1,2
0,0,0,0,194,48,1,1
0,0,0,0,384,40,1,1
0,0,0,0,521,18,1,2
0,0,0,0,108,16,1,1
0,0,0,0,437,4,2,2
0,0,0,0,412,1,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,185,23,1,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,1,2
0,0,0,0,757,34,1,2
0,0,0,0,144,38,1,1
0,0,0,0,506,27,2,1
0,0,0,0,487,30,2,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,2,1
0,0,0,0,574,39,1,1
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,382,30,2,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,1,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,558,9,2,1
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,1,2
0,0,0,0,29,9,1,2
0,0,0,0,171,1,1,2
0,0,0,0,135,4,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,2,2
0,0,0,0,737,11,1,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,771,3,2,2
0,0,0,0,750,11,1,1
0,0,0,0,39,22,2,2
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,1,2
0,0,0,0,127,37,1,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,102,8,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,600,1,2,1
0,0,0,0,123,3,2,2
0,0,0,0,590,40,1,1
0,0,0,0,316,31,2,1
0,0,0,0,533,9,1,2
0,0,0,0,103,27,2,2
0,0,0,0,456,1,2,1
0,0,0,0,445,9,2,2
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,652,111,1,1
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,2,1
0,0,0,0,385,9,2,2
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,215,5,2,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,111,4,2,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,2,2
0,0,0,0,99,3,2,2
0,0,0,0,625,5,2,2
0,0,0,0,249,14,1,2
0,0,0,0,645,4,1,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,4,4,1,1
0,0,0,0,231,1,1,2
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,384,1,1,1
0,0,0,0,692,65,2,1
0,0,0,0,194,73,1,1
0,0,0,0,552,61,2,1
0,0,0,0,198,1,2,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,2,2
0,0,0,0,660,11,1,1
0,0,0,0,644,18,2,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,2,2
0,0,0,0,627,9,1,2
0,0,0,0,254,5,1,1
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,37,110,2,2
0,0,0,0,271,5,1,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,571,53,1,2
0,0,0,0,359,39,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,516,38,1,1
0,0,0,0,416,27,1,1
0,0,0,0,351,4,1,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,1,1
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,313,3,1,2
0,0,0,0,185,27,1,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,359,1,2,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,158,58,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,177,3,1,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,185,38,1,2
0,0,0,0,635,37,2,2
0,0,0,0,445,1,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,641,4,2,2
0,0,0,0,269,18,1,2
0,0,0,0,727,24,2,2
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,492,58,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,30,3,1,1
0,0,0,0,533,4,1,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,370,34,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,327,34,2,2
0,0,0,0,601,16,2,2
0,0,0,0,145,14,1,2
0,0,0,0,577,4,2,2
0,0,0,0,720,29,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,677,14,1,2
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,289,23,2,2
0,0,0,0,438,84,1,1
0,0,0,0,450,9,1,1
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,2,2
0,0,0,0,388,24,2,1
0,0,0,0,728,5,1,1
0,0,0,0,459,39,1,2
0,0,0,0,134,51,1,1
0,0,0,0,553,11,2,2
0,0,0,0,257,23,2,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,128,24,2,1
0,0,0,0,139,18,1,2
0,0,0,0,441,72,2,2
0,0,0,0,388,16,2,1
0,0,0,0,723,22,2,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,1,1
0,0,0,0,118,16,2,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,2,2
0,0,0,0,689,4,2,2
0,0,0,0,284,34,1,1
0,0,0,0,73,27,1,2
0,0,0,0,129,4,1,2
0,0,0,0,744,24,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,737,4,1,2
0,0,0,0,64,24,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,1,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,128,27,2,1
0,0,0,0,745,29,2,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,383,14,2,2
0,0,0,0,527,30,2,2
0,0,0,0,683,37,1,2
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,392,5,1,1
0,0,0,0,151,9,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,471,24,1,2
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,114,3,1,1
0,0,0,0,664,4,2,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,488,5,1,1
0,0,0,0,199,3,2,2
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,422,3,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,1,1
0,0,0,0,763,8,1,2
0,0,0,0,344,11,2,1
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,243,5,2,2
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,285,14,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,1,1
0,0,0,0,611,1,1,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,382,85,2,1
0,0,0,0,771,30,2,2
0,0,0,0,591,14,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,650,16,2,1
0,0,0,0,495,5,1,2
0,0,0,0,484,65,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,430,14,1,1
0,0,0,0,344,1,2,1
0,0,0,0,212,14,1,1
0,0,0,0,500,11,1,1
0,0,0,0,666,31,1,1
0,0,0,0,173,14,2,2
0,0,0,0,584,4,1,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,610,4,1,1
0,0,0,0,368,24,1,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,171,18,1,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,1,2
0,0,0,0,681,3,2,2
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,157,34,2,2
0,0,0,0,18,77,2,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,2,2
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,507,4,1,2
0,0,0,0,762,16,2,1
0,0,0,0,645,27,1,2
0,0,0,0,48,18,1,1
0,0,0,0,86,51,2,1
0,0,0,0,312,3,1,1
0,0,0,0,773,27,1,2
0,0,0,0,750,46,1,1
0,0,0,0,329,1,2,2
0,0,0,0,665,65,1,2
0,0,0,0,88,1,2,1
0,0,0,0,35,3,2,2
0,0,0,0,322,40,2,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,482,16,1,1
0,0,0,0,592,38,1,1
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,77,24,2,2
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,749,16,1,2
0,0,0,0,453,4,2,2
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,440,22,1,1
0,0,0,0,412,99,1,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,2,1
0,0,0,0,430,16,1,1
0,0,0,0,738,4,1,1
0,0,0,0,558,22,2,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,153,8,2,2
0,0,0,0,614,45,1,1
0,0,0,0,569,14,2,2
0,0,0,0,214,48,1,1
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,70,11,2,1
0,0,0,0,192,9,1,1
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,63,22,1,2
0,0,0,0,218,85,2,1
0,0,0,0,713,5,2,2
0,0,0,0,150,11,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,270,8,2,1
0,0,0,0,56,51,2,1
0,0,0,0,187,31,1,2
0,0,0,0,786,37,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,2,1
0,0,0,0,435,46,1,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,1,2
0,0,0,0,206,40,1,1
0,0,0,0,762,40,2,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,361,58,1,2
0,0,0,0,21,29,2,2
0,0,0,0,56,45,2,1
0,0,0,0,660,24,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,1,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,1,1
0,0,0,0,202,48,1,1
0,0,0,0,392,14,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,761,1,1,2
0,0,0,0,752,38,2,1
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,30,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,470,39,2,1
0,0,0,0,318,23,1,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,689,3,2,2
0,0,0,0,680,9,2,1
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
