day,hour,minute,second,question,worker,answer,gt
0,0,0,0,473,19,2,2
0,0,0,0,446,2,2,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,2,1
0,0,0,0,303,2,2,2
0,0,0,0,364,81,1,1
0,0,0,0,281,11,2,2
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,71,8,2,2
0,0,0,0,415,23,2,2
0,0,0,0,206,17,1,1
0,0,0,0,249,39,1,2
0,0,0,0,647,23,1,2
0,0,0,0,659,12,2,2
0,0,0,0,170,12,1,1
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,121,2,2,2
0,0,0,0,379,10,2,2
0,0,0,0,30,9,1,1
0,0,0,0,62,7,2,1
0,0,0,0,318,3,1,1
0,0,0,0,392,12,2,1
0,0,0,0,672,72,2,1
0,0,0,0,461,2,2,2
0,0,0,0,66,5,1,1
0,0,0,0,626,55,1,1
0,0,0,0,391,19,1,2
0,0,0,0,515,16,1,2
0,0,0,0,611,5,2,2
0,0,0,0,304,16,1,1
0,0,0,0,317,7,1,2
0,0,0,0,70,54,1,1
0,0,0,0,395,18,2,2
0,0,0,0,18,12,2,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,294,11,1,1
0,0,0,0,217,11,1,2
0,0,0,0,609,9,1,2
0,0,0,0,55,5,2,2
0,0,0,0,621,87,1,2
0,0,0,0,287,11,2,2
0,0,0,0,27,45,2,2
0,0,0,0,738,31,1,1
0,0,0,0,232,32,1,1
0,0,0,0,664,18,1,1
0,0,0,0,638,7,1,1
0,0,0,0,386,2,1,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,1,1
0,0,0,0,432,19,1,1
0,0,0,0,578,5,2,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,2,1
0,0,0,0,148,10,1,1
0,0,0,0,313,8,1,2
0,0,0,0,796,9,1,1
0,0,0,0,483,28,2,2
0,0,0,0,506,15,2,1
0,0,0,0,188,11,1,1
0,0,0,0,512,19,1,1
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,28,28,1,1
0,0,0,0,322,11,1,1
0,0,0,0,45,27,2,2
0,0,0,0,326,15,1,1
0,0,0,0,490,7,1,1
0,0,0,0,598,2,1,1
0,0,0,0,799,11,1,2
0,0,0,0,160,10,1,1
0,0,0,0,279,115,2,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,166,17,2,1
0,0,0,0,732,60,1,1
0,0,0,0,61,113,2,2
0,0,0,0,347,3,2,2
0,0,0,0,651,9,2,2
0,0,0,0,371,60,2,2
0,0,0,0,526,11,1,1
0,0,0,0,422,9,1,1
0,0,0,0,270,60,2,1
0,0,0,0,3,27,2,2
0,0,0,0,785,11,1,2
0,0,0,0,163,17,1,2
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,408,3,1,1
0,0,0,0,205,3,2,2
0,0,0,0,279,39,2,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,383,23,2,2
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,194,94,1,1
0,0,0,0,762,5,1,1
0,0,0,0,480,18,1,1
0,0,0,0,623,7,2,2
0,0,0,0,117,11,1,2
0,0,0,0,402,69,1,1
0,0,0,0,86,7,2,1
0,0,0,0,161,3,2,2
0,0,0,0,663,10,2,2
0,0,0,0,644,27,1,1
0,0,0,0,284,8,1,1
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,580,12,2,1
0,0,0,0,193,18,2,2
0,0,0,0,138,9,1,1
0,0,0,0,334,2,1,1
0,0,0,0,350,5,2,1
0,0,0,0,627,2,2,2
0,0,0,0,736,8,1,1
0,0,0,0,724,5,1,1
0,0,0,0,605,2,2,2
0,0,0,0,706,17,1,1
0,0,0,0,644,9,1,1
0,0,0,0,381,3,2,2
0,0,0,0,493,9,2,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,491,16,2,2
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,9,12,2,2
0,0,0,0,334,3,1,1
0,0,0,0,541,23,2,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,569,12,2,2
0,0,0,0,504,16,1,1
0,0,0,0,109,26,2,2
0,0,0,0,775,60,2,2
0,0,0,0,305,16,2,2
0,0,0,0,129,17,2,2
0,0,0,0,288,28,1,1
0,0,0,0,396,51,1,1
0,0,0,0,301,7,2,2
0,0,0,0,113,2,1,2
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,795,15,2,2
0,0,0,0,92,23,2,1
0,0,0,0,799,12,1,2
0,0,0,0,601,5,2,2
0,0,0,0,269,9,1,2
0,0,0,0,164,16,1,1
0,0,0,0,447,28,1,2
0,0,0,0,784,7,1,1
0,0,0,0,89,51,2,2
0,0,0,0,78,17,2,1
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,648,9,1,1
0,0,0,0,658,16,1,1
0,0,0,0,250,9,1,1
0,0,0,0,420,8,1,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,432,17,1,1
0,0,0,0,112,7,2,1
0,0,0,0,753,10,1,2
0,0,0,0,47,23,2,2
0,0,0,0,671,27,2,2
0,0,0,0,517,27,2,2
0,0,0,0,350,17,2,1
0,0,0,0,553,10,1,2
0,0,0,0,122,8,1,1
0,0,0,0,718,84,1,1
0,0,0,0,88,2,2,1
0,0,0,0,228,17,1,1
0,0,0,0,449,71,2,2
0,0,0,0,584,45,1,1
0,0,0,0,276,16,1,1
0,0,0,0,229,5,1,2
0,0,0,0,769,7,1,2
0,0,0,0,395,39,2,2
0,0,0,0,629,11,2,2
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,426,27,1,1
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,791,11,2,2
0,0,0,0,335,75,2,2
0,0,0,0,795,31,2,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,1,1
0,0,0,0,539,7,2,2
0,0,0,0,104,3,1,1
0,0,0,0,569,2,2,2
0,0,0,0,126,2,1,1
0,0,0,0,619,8,2,2
0,0,0,0,539,78,2,2
0,0,0,0,473,32,2,2
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,493,27,2,2
0,0,0,0,452,84,2,1
0,0,0,0,793,10,2,2
0,0,0,0,68,15,2,1
0,0,0,0,504,17,1,1
0,0,0,0,517,11,2,2
0,0,0,0,291,74,1,2
0,0,0,0,10,77,1,1
0,0,0,0,643,18,2,2
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,315,9,1,2
0,0,0,0,544,53,1,1
0,0,0,0,328,31,2,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,232,64,1,1
0,0,0,0,267,9,2,2
0,0,0,0,545,16,2,2
0,0,0,0,111,12,1,2
0,0,0,0,736,5,1,1
0,0,0,0,626,11,1,1
0,0,0,0,774,54,2,1
0,0,0,0,792,16,1,1
0,0,0,0,141,15,2,2
0,0,0,0,447,2,1,2
0,0,0,0,769,11,1,2
0,0,0,0,612,10,1,1
0,0,0,0,682,51,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,252,5,1,1
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,609,5,1,2
0,0,0,0,729,120,2,2
0,0,0,0,164,28,1,1
0,0,0,0,53,2,2,2
0,0,0,0,625,31,2,2
0,0,0,0,362,3,1,1
0,0,0,0,85,55,1,2
0,0,0,0,630,17,1,1
0,0,0,0,111,26,1,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,332,7,1,1
0,0,0,0,208,10,1,1
0,0,0,0,407,16,1,2
0,0,0,0,651,31,2,2
0,0,0,0,630,15,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,1,1
0,0,0,0,764,11,1,1
0,0,0,0,111,9,1,2
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,675,54,1,2
0,0,0,0,75,17,1,2
0,0,0,0,150,10,1,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,193,16,2,2
0,0,0,0,736,39,1,1
0,0,0,0,228,3,1,1
0,0,0,0,461,8,2,2
0,0,0,0,331,12,2,2
0,0,0,0,75,10,1,2
0,0,0,0,528,3,1,1
0,0,0,0,653,28,2,2
0,0,0,0,20,5,1,1
0,0,0,0,429,11,2,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,1,1
0,0,0,0,647,12,1,2
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,2,1
0,0,0,0,114,18,1,1
0,0,0,0,349,16,2,2
0,0,0,0,718,32,1,1
0,0,0,0,365,17,2,2
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,13,10,2,2
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,63,11,1,2
0,0,0,0,338,12,1,1
0,0,0,0,725,9,2,2
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,615,3,1,2
0,0,0,0,129,3,2,2
0,0,0,0,113,8,1,2
0,0,0,0,560,74,1,1
0,0,0,0,409,11,2,2
0,0,0,0,531,85,1,2
0,0,0,0,322,18,1,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,2,2
0,0,0,0,445,5,2,2
0,0,0,0,623,19,2,2
0,0,0,0,544,3,1,1
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,227,26,1,2
0,0,0,0,276,12,1,1
0,0,0,0,159,12,1,2
0,0,0,0,200,15,1,1
0,0,0,0,182,11,1,1
0,0,0,0,308,15,1,1
0,0,0,0,321,17,1,2
0,0,0,0,332,3,1,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,606,16,1,1
0,0,0,0,613,5,2,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,2,1
0,0,0,0,127,16,1,2
0,0,0,0,411,15,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,2,1
0,0,0,0,652,8,2,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,53,31,2,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,58,23,2,1
0,0,0,0,647,27,1,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,777,15,1,2
0,0,0,0,167,53,2,2
0,0,0,0,662,15,2,1
0,0,0,0,766,9,1,1
0,0,0,0,319,32,1,2
0,0,0,0,510,28,1,1
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,648,15,1,1
0,0,0,0,362,28,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,98,5,1,1
0,0,0,0,502,19,1,1
0,0,0,0,378,15,2,1
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,1,2
0,0,0,0,678,31,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,265,68,2,2
0,0,0,0,707,8,2,2
0,0,0,0,668,18,1,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,614,15,1,1
0,0,0,0,752,5,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,147,11,2,2
0,0,0,0,79,3,2,2
0,0,0,0,126,9,1,1
0,0,0,0,33,5,2,2
0,0,0,0,244,18,1,1
0,0,0,0,229,2,1,2
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,151,8,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,2,1
0,0,0,0,694,31,1,1
0,0,0,0,241,19,1,2
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,2,2
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,75,8,1,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,1,1
0,0,0,0,724,26,1,1
0,0,0,0,125,17,2,2
0,0,0,0,85,2,1,2
0,0,0,0,285,10,1,2
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,86,19,2,1
0,0,0,0,496,28,1,1
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,1,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,1,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,341,10,2,2
0,0,0,0,624,2,1,1
0,0,0,0,514,45,1,1
0,0,0,0,714,17,1,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,492,12,1,1
0,0,0,0,38,10,1,1
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,434,15,2,1
0,0,0,0,614,10,1,1
0,0,0,0,382,31,1,1
0,0,0,0,190,19,1,1
0,0,0,0,485,32,2,2
0,0,0,0,201,7,2,2
0,0,0,0,592,77,1,1
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,249,17,1,2
0,0,0,0,320,8,1,1
0,0,0,0,798,3,1,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,425,7,2,2
0,0,0,0,99,7,1,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,382,7,1,1
0,0,0,0,220,78,1,1
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,234,26,1,1
0,0,0,0,486,12,1,1
0,0,0,0,19,8,2,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,1,1
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,94,11,1,1
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,315,19,1,2
0,0,0,0,365,7,2,2
0,0,0,0,313,12,1,2
0,0,0,0,559,10,2,2
0,0,0,0,703,2,1,2
0,0,0,0,21,64,2,2
0,0,0,0,393,31,2,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,463,17,2,2
0,0,0,0,792,2,1,1
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,96,32,2,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,571,3,2,2
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
