day,hour,minute,second,question,worker,answer,gt
0,0,0,0,679,2,2,2
0,0,0,0,99,30,2,2
0,0,0,0,74,12,1,1
0,0,0,0,327,27,2,2
0,0,0,0,637,5,2,2
0,0,0,0,297,12,2,2
0,0,0,0,274,19,1,1
0,0,0,0,768,2,1,1
0,0,0,0,668,32,1,1
0,0,0,0,486,16,1,1
0,0,0,0,737,7,2,2
0,0,0,0,116,1,2,1
0,0,0,0,459,44,2,2
0,0,0,0,32,1,2,1
0,0,0,0,242,12,1,1
0,0,0,0,265,8,2,2
0,0,0,0,380,7,1,1
0,0,0,0,95,38,2,2
0,0,0,0,355,8,2,2
0,0,0,0,573,5,1,2
0,0,0,0,210,8,1,1
0,0,0,0,353,18,2,2
0,0,0,0,743,7,2,2
0,0,0,0,125,1,1,2
0,0,0,0,53,18,2,2
0,0,0,0,679,20,2,2
0,0,0,0,316,1,2,1
0,0,0,0,262,12,2,1
0,0,0,0,71,32,2,2
0,0,0,0,790,7,1,1
0,0,0,0,621,7,1,2
0,0,0,0,94,37,1,1
0,0,0,0,632,16,1,1
0,0,0,0,473,5,2,2
0,0,0,0,797,13,2,2
0,0,0,0,25,45,1,2
0,0,0,0,156,7,1,1
0,0,0,0,172,38,1,1
0,0,0,0,142,49,1,1
0,0,0,0,393,32,2,2
0,0,0,0,766,68,1,1
0,0,0,0,40,16,1,1
0,0,0,0,228,1,2,1
0,0,0,0,31,18,1,2
0,0,0,0,6,39,1,1
0,0,0,0,70,2,1,1
0,0,0,0,103,16,2,2
0,0,0,0,366,32,1,1
0,0,0,0,785,5,1,2
0,0,0,0,705,44,2,2
0,0,0,0,10,5,1,1
0,0,0,0,243,46,2,2
0,0,0,0,745,19,2,2
0,0,0,0,604,38,1,1
0,0,0,0,271,30,1,2
0,0,0,0,320,19,1,1
0,0,0,0,481,7,2,2
0,0,0,0,720,38,1,1
0,0,0,0,260,51,1,1
0,0,0,0,407,20,2,2
0,0,0,0,421,16,2,2
0,0,0,0,627,5,1,2
0,0,0,0,198,13,2,1
0,0,0,0,463,16,2,2
0,0,0,0,211,2,1,2
0,0,0,0,27,7,2,2
0,0,0,0,5,45,2,2
0,0,0,0,529,20,1,2
0,0,0,0,181,1,2,2
0,0,0,0,770,2,1,1
0,0,0,0,11,7,2,2
0,0,0,0,302,2,1,1
0,0,0,0,20,56,1,1
0,0,0,0,290,12,2,1
0,0,0,0,784,91,1,1
0,0,0,0,516,31,1,1
0,0,0,0,256,54,1,1
0,0,0,0,155,1,2,2
0,0,0,0,682,7,1,1
0,0,0,0,81,16,2,2
0,0,0,0,378,31,2,1
0,0,0,0,424,44,1,1
0,0,0,0,767,2,2,2
0,0,0,0,444,1,1,1
0,0,0,0,298,13,1,1
0,0,0,0,571,70,1,2
0,0,0,0,594,2,1,1
0,0,0,0,130,2,1,1
0,0,0,0,692,18,2,1
0,0,0,0,587,5,2,2
0,0,0,0,509,25,2,2
0,0,0,0,20,2,1,1
0,0,0,0,526,20,2,1
0,0,0,0,733,5,2,2
0,0,0,0,422,8,1,1
0,0,0,0,382,1,2,1
0,0,0,0,723,8,2,2
0,0,0,0,527,2,2,2
0,0,0,0,543,114,2,2
0,0,0,0,488,62,1,1
0,0,0,0,659,7,2,2
0,0,0,0,749,2,2,2
0,0,0,0,439,37,2,2
0,0,0,0,304,31,1,1
0,0,0,0,473,37,2,2
0,0,0,0,14,27,2,1
0,0,0,0,350,54,2,1
0,0,0,0,135,13,1,2
0,0,0,0,261,56,2,2
0,0,0,0,400,7,1,1
0,0,0,0,590,12,2,1
0,0,0,0,589,37,1,2
0,0,0,0,778,16,1,1
0,0,0,0,654,56,1,1
0,0,0,0,461,12,2,2
0,0,0,0,441,25,2,2
0,0,0,0,586,1,2,1
0,0,0,0,251,2,2,2
0,0,0,0,92,12,1,1
0,0,0,0,25,8,2,2
0,0,0,0,1,55,2,2
0,0,0,0,511,56,2,2
0,0,0,0,229,19,1,2
0,0,0,0,506,25,1,1
0,0,0,0,173,45,2,2
0,0,0,0,773,1,1,2
0,0,0,0,542,25,1,1
0,0,0,0,54,46,1,1
0,0,0,0,364,2,1,1
0,0,0,0,551,20,1,2
0,0,0,0,428,13,1,1
0,0,0,0,415,18,2,2
0,0,0,0,363,31,2,2
0,0,0,0,237,37,2,2
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,84,12,1,1
0,0,0,0,240,1,1,1
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,673,5,1,2
0,0,0,0,201,16,2,2
0,0,0,0,341,37,2,2
0,0,0,0,120,54,2,1
0,0,0,0,259,16,1,2
0,0,0,0,691,8,2,2
0,0,0,0,533,46,1,2
0,0,0,0,450,63,2,1
0,0,0,0,505,61,2,2
0,0,0,0,605,44,1,2
0,0,0,0,409,1,2,2
0,0,0,0,466,16,1,1
0,0,0,0,674,112,1,1
0,0,0,0,167,1,1,2
0,0,0,0,575,31,1,2
0,0,0,0,732,42,1,1
0,0,0,0,94,16,1,1
0,0,0,0,583,2,2,2
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,713,7,2,2
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,164,32,1,1
0,0,0,0,775,5,1,2
0,0,0,0,754,31,2,1
0,0,0,0,612,5,1,1
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,589,16,2,2
0,0,0,0,226,25,1,1
0,0,0,0,289,18,2,2
0,0,0,0,249,44,2,2
0,0,0,0,369,49,2,2
0,0,0,0,735,73,2,2
0,0,0,0,641,32,2,2
0,0,0,0,798,13,1,1
0,0,0,0,15,18,2,2
0,0,0,0,389,7,2,2
0,0,0,0,187,7,2,2
0,0,0,0,61,2,2,2
0,0,0,0,118,20,1,1
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,525,32,2,2
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,143,7,2,2
0,0,0,0,724,18,1,1
0,0,0,0,715,13,2,2
0,0,0,0,478,7,1,1
0,0,0,0,550,12,1,1
0,0,0,0,563,2,2,2
0,0,0,0,204,13,1,1
0,0,0,0,651,42,1,2
0,0,0,0,379,12,2,2
0,0,0,0,306,27,2,1
0,0,0,0,311,1,1,2
0,0,0,0,504,58,1,1
0,0,0,0,173,1,1,2
0,0,0,0,475,56,1,2
0,0,0,0,169,1,2,2
0,0,0,0,170,7,1,1
0,0,0,0,785,20,2,2
0,0,0,0,123,1,2,2
0,0,0,0,29,7,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,329,101,2,2
0,0,0,0,175,46,2,2
0,0,0,0,233,98,2,2
0,0,0,0,23,5,1,2
0,0,0,0,710,25,1,1
0,0,0,0,47,5,2,2
0,0,0,0,545,54,2,2
0,0,0,0,421,5,2,2
0,0,0,0,460,2,1,1
0,0,0,0,253,1,1,2
0,0,0,0,485,30,2,2
0,0,0,0,604,19,1,1
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,722,55,1,1
0,0,0,0,752,56,2,1
0,0,0,0,716,2,1,1
0,0,0,0,539,1,2,2
0,0,0,0,272,7,1,1
0,0,0,0,412,55,2,1
0,0,0,0,250,13,2,1
0,0,0,0,432,7,1,1
0,0,0,0,552,30,1,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,42,5,1,1
0,0,0,0,656,25,1,1
0,0,0,0,560,13,2,1
0,0,0,0,377,70,2,2
0,0,0,0,711,102,2,2
0,0,0,0,790,5,2,1
0,0,0,0,170,55,1,1
0,0,0,0,535,37,2,2
0,0,0,0,700,2,1,1
0,0,0,0,110,31,2,1
0,0,0,0,87,8,2,2
0,0,0,0,91,19,2,2
0,0,0,0,252,7,1,1
0,0,0,0,309,2,2,2
0,0,0,0,88,5,2,1
0,0,0,0,504,7,1,1
0,0,0,0,701,7,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,219,63,2,2
0,0,0,0,599,1,2,2
0,0,0,0,497,2,2,2
0,0,0,0,750,5,1,1
0,0,0,0,559,19,2,2
0,0,0,0,119,12,2,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,643,46,1,2
0,0,0,0,648,2,1,1
0,0,0,0,371,46,2,2
0,0,0,0,493,39,2,2
0,0,0,0,717,38,2,2
0,0,0,0,476,13,2,1
0,0,0,0,346,58,1,1
0,0,0,0,234,19,1,1
0,0,0,0,446,13,1,1
0,0,0,0,702,44,2,1
0,0,0,0,708,1,1,1
0,0,0,0,794,7,1,1
0,0,0,0,102,1,2,1
0,0,0,0,721,19,2,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,650,39,2,1
0,0,0,0,96,42,2,1
0,0,0,0,591,7,2,2
0,0,0,0,633,13,1,2
0,0,0,0,106,56,2,1
0,0,0,0,707,5,2,2
0,0,0,0,479,44,2,2
0,0,0,0,4,18,1,1
0,0,0,0,202,2,1,1
0,0,0,0,566,49,1,1
0,0,0,0,72,13,1,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,760,7,1,1
0,0,0,0,112,5,2,1
0,0,0,0,486,2,1,1
0,0,0,0,297,18,1,2
0,0,0,0,243,1,1,2
0,0,0,0,727,8,2,2
0,0,0,0,629,19,2,2
0,0,0,0,567,109,2,2
0,0,0,0,788,12,1,1
0,0,0,0,615,49,2,2
0,0,0,0,736,32,1,1
0,0,0,0,190,16,1,1
0,0,0,0,336,20,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,153,18,2,2
0,0,0,0,731,1,2,2
0,0,0,0,795,68,2,2
0,0,0,0,537,25,2,2
0,0,0,0,323,2,1,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,698,67,1,1
0,0,0,0,458,13,1,1
0,0,0,0,611,55,2,2
0,0,0,0,675,1,2,2
0,0,0,0,403,12,2,2
0,0,0,0,248,39,1,1
0,0,0,0,141,56,2,2
0,0,0,0,711,2,2,2
0,0,0,0,647,39,1,2
0,0,0,0,530,46,1,1
0,0,0,0,483,18,2,2
0,0,0,0,542,8,1,1
0,0,0,0,549,5,2,2
0,0,0,0,354,13,1,1
0,0,0,0,742,2,1,1
0,0,0,0,305,1,2,2
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,464,16,2,1
0,0,0,0,791,8,2,2
0,0,0,0,760,80,1,1
0,0,0,0,691,20,2,2
0,0,0,0,462,54,1,1
0,0,0,0,100,16,1,1
0,0,0,0,783,2,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,48,12,2,1
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,615,19,1,2
0,0,0,0,189,16,2,2
0,0,0,0,166,2,1,1
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,416,12,1,1
0,0,0,0,89,52,1,2
0,0,0,0,158,44,2,1
0,0,0,0,144,20,1,1
0,0,0,0,223,19,2,2
0,0,0,0,95,54,2,2
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,44,19,1,1
0,0,0,0,66,18,1,1
0,0,0,0,370,30,1,1
0,0,0,0,609,8,2,2
0,0,0,0,140,20,2,1
0,0,0,0,292,31,1,1
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,762,7,1,1
0,0,0,0,145,13,2,2
0,0,0,0,64,5,1,1
0,0,0,0,96,18,2,1
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,9,30,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,684,31,1,1
0,0,0,0,42,7,1,1
0,0,0,0,702,58,1,1
0,0,0,0,498,1,2,1
0,0,0,0,782,7,1,1
0,0,0,0,416,19,1,1
0,0,0,0,730,62,1,1
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,765,12,2,2
0,0,0,0,86,18,2,1
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,761,7,2,2
0,0,0,0,174,18,1,1
0,0,0,0,101,25,2,2
0,0,0,0,409,2,2,2
0,0,0,0,546,5,2,1
0,0,0,0,328,1,1,1
0,0,0,0,555,5,1,2
0,0,0,0,786,7,2,1
0,0,0,0,538,19,1,1
0,0,0,0,358,109,2,1
0,0,0,0,83,111,2,2
0,0,0,0,365,16,2,2
0,0,0,0,636,44,2,1
0,0,0,0,347,5,1,2
0,0,0,0,507,25,2,2
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,799,25,2,2
0,0,0,0,41,12,2,2
0,0,0,0,658,27,1,1
0,0,0,0,53,7,2,2
0,0,0,0,479,19,2,2
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,698,5,1,1
0,0,0,0,696,1,1,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,356,45,2,1
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,345,16,2,2
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,174,51,1,1
0,0,0,0,169,12,2,2
0,0,0,0,459,31,2,2
0,0,0,0,281,18,2,2
0,0,0,0,402,16,1,1
0,0,0,0,593,51,2,2
0,0,0,0,788,13,1,1
0,0,0,0,436,46,2,1
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,751,71,2,2
0,0,0,0,282,27,1,1
0,0,0,0,120,16,1,1
0,0,0,0,80,51,1,1
0,0,0,0,231,70,2,2
0,0,0,0,49,5,1,2
0,0,0,0,222,1,1,1
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,349,7,2,2
0,0,0,0,248,16,1,1
0,0,0,0,303,12,2,2
0,0,0,0,244,46,2,1
0,0,0,0,595,31,2,2
0,0,0,0,572,51,1,1
0,0,0,0,2,56,1,1
0,0,0,0,330,5,2,1
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,716,73,1,1
0,0,0,0,154,5,1,1
0,0,0,0,593,19,1,2
0,0,0,0,592,18,1,1
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,425,89,2,2
0,0,0,0,284,12,1,1
0,0,0,0,331,2,2,2
0,0,0,0,67,54,2,2
0,0,0,0,744,13,1,1
0,0,0,0,557,2,1,2
0,0,0,0,350,12,1,1
0,0,0,0,126,27,1,1
0,0,0,0,59,1,2,2
0,0,0,0,282,5,1,1
0,0,0,0,27,20,1,2
0,0,0,0,754,12,1,1
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,683,12,2,2
0,0,0,0,203,32,2,2
0,0,0,0,779,1,1,2
0,0,0,0,6,87,1,1
0,0,0,0,665,20,2,2
0,0,0,0,198,7,1,1
0,0,0,0,55,1,1,2
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,332,13,2,1
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,31,16,2,2
0,0,0,0,373,7,2,2
0,0,0,0,122,19,1,1
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,405,7,2,2
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,578,1,1,1
0,0,0,0,691,13,2,2
0,0,0,0,390,18,1,1
0,0,0,0,205,46,1,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,611,18,1,2
0,0,0,0,477,30,2,2
0,0,0,0,381,49,2,2
0,0,0,0,642,39,1,1
0,0,0,0,775,7,2,2
0,0,0,0,3,2,2,2
0,0,0,0,122,58,2,1
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,690,1,1,1
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,57,38,2,2
0,0,0,0,107,62,2,2
0,0,0,0,283,2,2,2
0,0,0,0,426,25,1,1
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,609,18,2,2
0,0,0,0,104,8,1,1
0,0,0,0,629,16,2,2
0,0,0,0,577,2,2,2
0,0,0,0,491,2,2,2
0,0,0,0,395,1,1,2
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,317,51,2,2
0,0,0,0,704,45,1,1
0,0,0,0,375,19,2,2
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,585,27,2,2
0,0,0,0,673,67,2,2
0,0,0,0,639,32,2,2
0,0,0,0,669,63,2,2
0,0,0,0,8,42,1,1
0,0,0,0,737,19,2,2
0,0,0,0,424,20,1,1
0,0,0,0,408,38,1,1
0,0,0,0,678,2,1,1
0,0,0,0,386,5,2,1
0,0,0,0,73,7,2,2
0,0,0,0,676,13,1,1
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,282,1,1,1
0,0,0,0,113,12,1,2
0,0,0,0,334,93,2,1
0,0,0,0,761,25,2,2
0,0,0,0,511,19,1,2
0,0,0,0,677,13,1,2
0,0,0,0,245,67,1,2
0,0,0,0,105,32,2,2
0,0,0,0,603,46,2,2
0,0,0,0,792,42,1,1
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,516,16,1,1
0,0,0,0,569,82,2,2
0,0,0,0,388,19,1,1
0,0,0,0,579,13,2,2
0,0,0,0,184,30,1,1
0,0,0,0,523,55,2,2
0,0,0,0,215,16,2,2
0,0,0,0,628,27,2,1
0,0,0,0,241,32,2,2
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,783,18,2,2
0,0,0,0,139,5,1,2
0,0,0,0,799,16,2,2
0,0,0,0,365,31,1,2
0,0,0,0,176,16,1,1
0,0,0,0,711,42,1,2
0,0,0,0,782,31,1,1
0,0,0,0,228,58,1,1
0,0,0,0,172,49,2,1
0,0,0,0,19,19,2,2
0,0,0,0,644,2,1,1
0,0,0,0,330,19,1,1
0,0,0,0,794,2,1,1
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,548,56,1,1
0,0,0,0,368,20,2,1
0,0,0,0,553,5,2,2
0,0,0,0,516,2,1,1
0,0,0,0,417,2,2,2
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,528,103,2,1
0,0,0,0,514,1,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,2,2
0,0,0,0,707,12,1,2
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,746,42,1,1
0,0,0,0,558,2,1,1
0,0,0,0,479,8,2,2
0,0,0,0,265,38,2,2
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,664,16,1,1
0,0,0,0,124,5,1,1
0,0,0,0,178,39,1,1
0,0,0,0,767,5,1,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,271,8,2,2
0,0,0,0,38,5,1,1
0,0,0,0,396,12,1,1
0,0,0,0,332,1,1,1
0,0,0,0,477,5,1,2
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,439,56,2,2
0,0,0,0,573,95,1,2
0,0,0,0,798,27,1,1
0,0,0,0,175,19,2,2
0,0,0,0,30,12,1,1
0,0,0,0,587,19,2,2
0,0,0,0,339,20,2,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,1,2
0,0,0,0,295,52,2,2
0,0,0,0,778,1,1,1
0,0,0,0,622,99,2,1
0,0,0,0,492,16,1,1
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,303,2,2,2
0,0,0,0,23,16,2,2
0,0,0,0,547,32,2,2
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,71,8,2,2
0,0,0,0,231,13,1,2
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,179,45,1,2
0,0,0,0,121,2,2,2
0,0,0,0,264,1,1,1
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,510,13,2,1
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,719,44,2,2
0,0,0,0,250,70,1,1
0,0,0,0,515,16,2,2
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,185,99,1,2
0,0,0,0,346,7,1,1
0,0,0,0,6,44,1,1
0,0,0,0,589,25,2,2
0,0,0,0,580,1,1,1
0,0,0,0,317,7,2,2
0,0,0,0,319,5,1,2
0,0,0,0,373,13,1,2
0,0,0,0,18,12,1,1
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,290,1,1,1
0,0,0,0,266,42,1,1
0,0,0,0,530,25,1,1
0,0,0,0,747,5,1,2
0,0,0,0,82,7,1,1
0,0,0,0,598,16,1,1
0,0,0,0,291,49,1,2
0,0,0,0,55,5,1,2
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,621,87,2,2
0,0,0,0,528,13,1,1
0,0,0,0,27,45,1,2
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,671,1,1,2
0,0,0,0,232,32,1,1
0,0,0,0,208,16,1,1
0,0,0,0,638,7,1,1
0,0,0,0,386,2,1,1
0,0,0,0,184,12,2,1
0,0,0,0,432,19,1,1
0,0,0,0,313,8,2,2
0,0,0,0,93,37,2,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,2,1
0,0,0,0,431,49,2,2
0,0,0,0,122,1,1,1
0,0,0,0,239,52,1,2
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,246,98,1,1
0,0,0,0,758,18,1,1
0,0,0,0,490,7,2,1
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,1,1
0,0,0,0,657,30,1,2
0,0,0,0,90,1,1,1
0,0,0,0,216,5,2,1
0,0,0,0,447,19,1,2
0,0,0,0,438,20,1,1
0,0,0,0,255,2,2,2
0,0,0,0,321,20,2,2
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,568,8,1,1
0,0,0,0,714,16,1,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,351,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,684,18,2,1
0,0,0,0,564,20,2,1
0,0,0,0,480,18,1,1
0,0,0,0,623,7,2,2
0,0,0,0,357,16,2,2
0,0,0,0,158,42,1,1
0,0,0,0,86,7,1,1
0,0,0,0,441,42,1,2
0,0,0,0,236,56,2,1
0,0,0,0,269,20,1,2
0,0,0,0,580,12,1,1
0,0,0,0,93,13,1,2
0,0,0,0,515,61,2,2
0,0,0,0,193,18,2,2
0,0,0,0,393,1,1,2
0,0,0,0,667,89,2,2
0,0,0,0,739,18,2,2
0,0,0,0,580,7,1,1
0,0,0,0,69,91,2,2
0,0,0,0,736,8,1,1
0,0,0,0,724,5,1,1
0,0,0,0,699,39,1,2
0,0,0,0,142,30,1,1
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,501,38,2,2
0,0,0,0,764,7,1,1
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,239,2,2,2
0,0,0,0,369,38,2,2
