day,hour,minute,second,question,worker,answer,gt
0,0,0,0,664,16,1,1
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,340,9,2,1
0,0,0,0,154,23,1,1
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,441,29,2,2
0,0,0,0,172,64,1,1
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,458,38,1,1
0,0,0,0,672,9,2,1
0,0,0,0,778,1,2,1
0,0,0,0,622,99,1,1
0,0,0,0,492,16,2,1
0,0,0,0,627,59,2,2
0,0,0,0,152,16,1,1
0,0,0,0,303,2,2,2
0,0,0,0,23,16,2,2
0,0,0,0,472,58,1,1
0,0,0,0,174,57,1,1
0,0,0,0,30,9,1,1
0,0,0,0,253,6,1,2
0,0,0,0,537,2,1,2
0,0,0,0,124,50,1,1
0,0,0,0,722,38,1,1
0,0,0,0,465,12,2,2
0,0,0,0,166,1,2,1
0,0,0,0,185,99,2,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,1,1
0,0,0,0,70,54,1,1
0,0,0,0,395,18,1,2
0,0,0,0,214,23,1,1
0,0,0,0,18,12,2,1
0,0,0,0,290,1,2,1
0,0,0,0,720,34,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,2,1
0,0,0,0,456,2,2,1
0,0,0,0,787,23,2,2
0,0,0,0,405,2,2,2
0,0,0,0,690,48,2,1
0,0,0,0,609,9,2,2
0,0,0,0,291,49,2,2
0,0,0,0,152,6,1,1
0,0,0,0,344,2,1,1
0,0,0,0,196,9,1,1
0,0,0,0,232,9,1,1
0,0,0,0,232,32,1,1
0,0,0,0,556,28,2,1
0,0,0,0,105,29,1,2
0,0,0,0,575,42,1,2
0,0,0,0,230,12,1,1
0,0,0,0,334,29,2,1
0,0,0,0,287,99,2,2
0,0,0,0,91,6,2,2
0,0,0,0,598,2,1,1
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,2,1
0,0,0,0,90,1,1,1
0,0,0,0,651,9,1,2
0,0,0,0,422,9,1,1
0,0,0,0,270,60,1,1
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,471,49,1,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,78,68,1,1
0,0,0,0,382,87,2,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,1,1
0,0,0,0,279,39,1,2
0,0,0,0,176,9,1,1
0,0,0,0,433,6,1,2
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,260,2,1,1
0,0,0,0,684,18,1,1
0,0,0,0,207,28,2,2
0,0,0,0,478,53,2,1
0,0,0,0,589,60,2,2
0,0,0,0,8,43,1,1
0,0,0,0,158,42,2,1
0,0,0,0,587,45,2,2
0,0,0,0,180,31,1,1
0,0,0,0,515,61,1,2
0,0,0,0,108,22,1,1
0,0,0,0,334,2,2,1
0,0,0,0,393,1,2,2
0,0,0,0,153,47,2,2
0,0,0,0,383,1,1,2
0,0,0,0,739,18,1,2
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,493,9,2,2
0,0,0,0,570,2,2,1
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,58,28,1,1
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,9,12,2,2
0,0,0,0,266,1,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,734,28,1,1
0,0,0,0,112,47,2,1
0,0,0,0,415,12,2,2
0,0,0,0,563,9,2,2
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,504,16,1,1
0,0,0,0,118,23,1,1
0,0,0,0,672,38,2,1
0,0,0,0,782,47,1,1
0,0,0,0,135,28,1,2
0,0,0,0,113,2,1,2
0,0,0,0,54,38,1,1
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,124,34,1,1
0,0,0,0,433,29,1,2
0,0,0,0,94,12,1,1
0,0,0,0,671,18,1,2
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,799,12,2,2
0,0,0,0,286,102,1,1
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,2,1
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,250,9,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,755,34,1,2
0,0,0,0,1,18,1,2
0,0,0,0,364,23,1,1
0,0,0,0,560,12,1,1
0,0,0,0,518,57,1,1
0,0,0,0,360,1,1,1
0,0,0,0,88,2,1,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,1,1
0,0,0,0,89,70,2,2
0,0,0,0,793,23,2,2
0,0,0,0,688,2,1,1
0,0,0,0,758,31,1,1
0,0,0,0,334,32,2,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,648,86,1,1
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,231,32,2,2
0,0,0,0,188,22,1,1
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,608,54,1,1
0,0,0,0,641,38,2,2
0,0,0,0,643,2,2,2
0,0,0,0,315,9,1,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,1,1
0,0,0,0,681,23,1,2
0,0,0,0,328,31,1,1
0,0,0,0,232,64,1,1
0,0,0,0,582,1,1,1
0,0,0,0,651,6,1,2
0,0,0,0,512,99,1,1
0,0,0,0,84,42,1,1
0,0,0,0,792,16,1,1
0,0,0,0,105,64,1,2
0,0,0,0,581,42,2,2
0,0,0,0,258,6,1,1
0,0,0,0,49,2,2,2
0,0,0,0,792,39,1,1
0,0,0,0,574,28,2,1
0,0,0,0,106,42,2,1
0,0,0,0,114,31,2,1
0,0,0,0,73,12,1,2
0,0,0,0,674,1,1,1
0,0,0,0,285,45,2,2
0,0,0,0,729,120,1,2
0,0,0,0,164,28,1,1
0,0,0,0,76,18,1,1
0,0,0,0,137,2,2,2
0,0,0,0,613,6,2,2
0,0,0,0,235,60,2,2
0,0,0,0,651,31,1,2
0,0,0,0,147,41,2,2
0,0,0,0,675,6,2,2
0,0,0,0,367,38,1,2
0,0,0,0,111,9,1,2
0,0,0,0,215,6,2,2
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,524,23,1,1
0,0,0,0,563,38,2,2
0,0,0,0,85,9,1,2
0,0,0,0,257,6,1,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,1,1
0,0,0,0,588,57,1,1
0,0,0,0,502,54,1,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,170,16,2,1
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,1,1
0,0,0,0,141,9,2,2
0,0,0,0,278,1,1,1
0,0,0,0,524,9,1,1
0,0,0,0,86,29,2,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,661,12,2,2
0,0,0,0,718,32,2,1
0,0,0,0,285,6,2,2
0,0,0,0,232,2,1,1
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,649,32,2,2
0,0,0,0,338,12,1,1
0,0,0,0,168,1,2,1
0,0,0,0,34,9,1,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,386,88,1,1
0,0,0,0,23,1,2,2
0,0,0,0,144,29,1,1
0,0,0,0,560,74,1,1
0,0,0,0,290,38,2,1
0,0,0,0,232,6,1,1
0,0,0,0,258,28,1,1
0,0,0,0,715,32,1,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,1,1
0,0,0,0,238,16,2,1
0,0,0,0,237,2,2,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,443,50,2,2
0,0,0,0,204,16,1,1
0,0,0,0,177,43,1,2
0,0,0,0,606,16,1,1
0,0,0,0,511,59,2,2
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,377,58,2,2
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,5,39,2,2
0,0,0,0,744,18,2,1
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,208,2,1,1
0,0,0,0,58,23,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,415,48,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,2,2
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,1,1
0,0,0,0,510,28,1,1
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,42,9,2,1
0,0,0,0,522,34,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,252,29,2,1
0,0,0,0,598,12,1,1
0,0,0,0,705,16,2,2
0,0,0,0,113,32,1,2
0,0,0,0,151,2,2,2
0,0,0,0,668,18,1,1
0,0,0,0,645,29,1,2
0,0,0,0,82,12,1,1
0,0,0,0,155,42,2,2
0,0,0,0,3,58,2,2
0,0,0,0,181,22,2,2
0,0,0,0,451,16,2,2
0,0,0,0,95,29,2,2
0,0,0,0,679,70,2,2
0,0,0,0,276,29,2,1
0,0,0,0,315,41,1,2
0,0,0,0,66,38,1,1
0,0,0,0,126,9,2,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,743,6,1,2
0,0,0,0,104,6,1,1
0,0,0,0,650,29,2,1
0,0,0,0,748,16,1,1
0,0,0,0,298,28,2,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,1,2
0,0,0,0,733,2,2,2
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,328,42,1,1
0,0,0,0,85,2,1,2
0,0,0,0,35,48,2,2
0,0,0,0,798,41,1,1
0,0,0,0,620,16,1,1
0,0,0,0,183,9,1,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,2,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,408,80,1,1
0,0,0,0,562,29,2,1
0,0,0,0,367,41,1,2
0,0,0,0,671,6,1,2
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,249,22,1,2
0,0,0,0,245,6,2,2
0,0,0,0,227,61,1,2
0,0,0,0,382,31,2,1
0,0,0,0,485,32,1,2
0,0,0,0,211,9,1,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,575,34,1,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,2,1
0,0,0,0,773,41,2,2
0,0,0,0,243,29,1,2
0,0,0,0,523,18,2,2
0,0,0,0,446,47,1,1
0,0,0,0,224,22,1,1
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,620,31,1,1
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,2,1
0,0,0,0,729,32,1,2
0,0,0,0,227,28,1,2
0,0,0,0,211,23,1,2
0,0,0,0,547,31,2,2
0,0,0,0,645,28,1,2
0,0,0,0,21,64,2,2
0,0,0,0,393,31,2,2
0,0,0,0,362,38,1,1
0,0,0,0,700,1,1,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,554,34,2,1
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,750,1,2,1
0,0,0,0,28,42,2,1
0,0,0,0,239,28,2,2
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,1,1
0,0,0,0,574,9,2,1
0,0,0,0,624,9,1,1
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,52,31,1,1
0,0,0,0,214,1,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,232,12,1,1
0,0,0,0,334,23,2,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,2,2
0,0,0,0,605,61,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,242,18,1,1
0,0,0,0,43,9,2,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,762,12,1,1
0,0,0,0,661,58,2,2
0,0,0,0,346,60,1,1
0,0,0,0,298,39,2,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,2,1
0,0,0,0,298,2,2,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,1,1
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,758,2,1,1
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,428,42,2,1
0,0,0,0,65,102,2,2
0,0,0,0,747,43,2,2
0,0,0,0,330,2,1,1
0,0,0,0,112,6,2,1
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,243,16,1,2
0,0,0,0,715,49,1,2
0,0,0,0,145,12,1,2
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,200,9,1,1
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,2,2
0,0,0,0,299,39,1,2
0,0,0,0,485,2,1,2
0,0,0,0,377,47,2,2
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,289,57,1,2
0,0,0,0,563,23,2,2
0,0,0,0,749,28,2,2
0,0,0,0,385,2,2,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,3,34,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,1,1
0,0,0,0,22,1,2,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,172,32,1,1
0,0,0,0,503,22,1,2
0,0,0,0,542,1,2,1
0,0,0,0,195,48,1,2
0,0,0,0,186,47,1,1
0,0,0,0,36,22,1,1
0,0,0,0,255,6,2,2
0,0,0,0,703,34,2,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,2,1
0,0,0,0,482,22,1,1
0,0,0,0,422,41,1,1
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,2,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,165,18,2,2
0,0,0,0,411,54,1,2
0,0,0,0,584,9,1,1
0,0,0,0,415,1,1,2
0,0,0,0,146,59,1,1
0,0,0,0,150,1,1,1
0,0,0,0,149,29,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,1,1
0,0,0,0,121,1,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,43,23,2,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,1,2
0,0,0,0,21,6,2,2
0,0,0,0,779,39,1,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,2,2
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,375,18,2,2
0,0,0,0,218,38,2,1
0,0,0,0,396,74,1,1
0,0,0,0,101,34,2,2
0,0,0,0,477,22,2,2
0,0,0,0,308,61,2,1
0,0,0,0,46,9,1,1
0,0,0,0,112,60,2,1
0,0,0,0,448,1,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,73,2,1,2
0,0,0,0,380,1,1,1
0,0,0,0,396,39,1,1
0,0,0,0,112,45,2,1
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,134,34,2,1
0,0,0,0,789,16,1,2
0,0,0,0,401,6,2,2
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,515,74,1,2
0,0,0,0,765,28,2,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,35,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,81,32,2,2
0,0,0,0,792,1,1,1
0,0,0,0,448,94,1,1
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,2,2
0,0,0,0,205,38,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,581,31,1,2
0,0,0,0,714,41,1,1
0,0,0,0,694,39,1,1
0,0,0,0,22,29,2,1
0,0,0,0,217,2,1,2
0,0,0,0,542,6,2,1
0,0,0,0,521,43,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,264,12,1,1
0,0,0,0,58,32,1,1
0,0,0,0,775,2,2,2
0,0,0,0,472,1,1,1
0,0,0,0,183,23,1,2
0,0,0,0,163,119,2,2
0,0,0,0,134,57,2,1
0,0,0,0,532,42,1,1
0,0,0,0,268,1,2,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,2,1
0,0,0,0,304,45,1,1
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,59,22,2,2
0,0,0,0,557,39,1,2
0,0,0,0,142,45,1,1
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,163,12,2,2
0,0,0,0,611,2,1,2
0,0,0,0,67,23,2,2
0,0,0,0,513,9,1,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,474,6,1,1
0,0,0,0,196,28,1,1
0,0,0,0,88,18,1,1
0,0,0,0,499,1,2,2
0,0,0,0,565,1,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,790,45,2,1
0,0,0,0,60,58,1,1
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,332,23,1,1
0,0,0,0,452,38,2,1
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,2,2
0,0,0,0,669,58,1,2
0,0,0,0,530,23,2,1
0,0,0,0,438,60,1,1
0,0,0,0,552,53,1,1
0,0,0,0,312,2,1,1
0,0,0,0,87,86,2,2
0,0,0,0,656,28,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,1,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,2,1
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,2,1
0,0,0,0,634,29,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,485,1,1,2
0,0,0,0,713,18,1,2
0,0,0,0,478,22,2,1
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,167,9,1,2
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
