day,hour,minute,second,question,worker,answer,gt
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,1,1
0,0,0,0,516,38,1,1
0,0,0,0,269,6,1,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,220,22,2,1
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,381,74,2,2
0,0,0,0,12,22,1,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,618,42,1,1
0,0,0,0,438,9,1,1
0,0,0,0,73,6,1,2
0,0,0,0,18,32,2,1
0,0,0,0,49,9,2,2
0,0,0,0,337,23,2,2
0,0,0,0,653,48,2,2
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,696,38,1,1
0,0,0,0,266,6,1,1
0,0,0,0,702,11,1,1
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,745,2,2,2
0,0,0,0,583,12,2,2
0,0,0,0,771,21,2,2
0,0,0,0,336,54,1,1
0,0,0,0,8,2,1,1
0,0,0,0,130,38,1,1
0,0,0,0,524,6,1,1
0,0,0,0,43,2,1,2
0,0,0,0,105,14,2,2
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,444,69,1,1
0,0,0,0,557,12,1,2
0,0,0,0,207,22,2,2
0,0,0,0,680,47,2,1
0,0,0,0,317,2,1,2
0,0,0,0,391,82,2,2
0,0,0,0,145,14,2,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,697,11,2,2
0,0,0,0,649,21,2,2
0,0,0,0,542,19,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,559,22,1,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,492,2,2,1
0,0,0,0,289,23,1,2
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,2,1
0,0,0,0,356,14,2,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,1,2
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,564,12,1,1
0,0,0,0,473,48,2,2
0,0,0,0,553,11,2,2
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,533,2,2,2
0,0,0,0,441,72,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,787,22,2,2
0,0,0,0,197,14,2,2
0,0,0,0,568,22,1,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,299,19,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,509,90,2,2
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,1,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,2,1
0,0,0,0,116,118,1,1
0,0,0,0,224,11,2,1
0,0,0,0,422,57,2,1
0,0,0,0,125,2,2,2
0,0,0,0,737,23,2,2
0,0,0,0,546,38,1,1
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,581,40,2,2
0,0,0,0,268,12,2,1
0,0,0,0,402,2,2,1
0,0,0,0,330,6,1,1
0,0,0,0,205,45,2,2
0,0,0,0,533,21,2,2
0,0,0,0,17,2,2,2
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,523,6,2,2
0,0,0,0,522,66,2,1
0,0,0,0,505,19,1,2
0,0,0,0,760,38,1,1
0,0,0,0,450,6,2,1
0,0,0,0,452,40,2,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,106,19,2,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,589,22,1,2
0,0,0,0,208,53,1,1
0,0,0,0,358,42,1,1
0,0,0,0,738,48,2,1
0,0,0,0,501,6,1,2
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,740,38,2,1
0,0,0,0,526,9,2,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,728,6,1,1
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,121,9,2,2
0,0,0,0,212,14,1,1
0,0,0,0,500,11,2,1
0,0,0,0,173,38,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,173,14,2,2
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,2,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,18,77,2,1
0,0,0,0,119,22,2,2
0,0,0,0,694,37,2,1
0,0,0,0,454,42,2,1
0,0,0,0,661,30,2,2
0,0,0,0,442,2,1,1
0,0,0,0,684,19,1,1
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,322,40,2,1
0,0,0,0,577,31,2,2
0,0,0,0,667,2,2,2
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,787,14,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,158,19,1,1
0,0,0,0,398,19,1,1
0,0,0,0,262,6,2,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,468,42,1,1
0,0,0,0,771,37,2,2
0,0,0,0,440,22,1,1
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,569,14,2,2
0,0,0,0,214,48,2,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,192,9,2,1
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,41,19,2,2
0,0,0,0,577,6,2,2
0,0,0,0,414,2,2,1
0,0,0,0,61,12,1,2
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,596,12,1,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,153,69,2,2
0,0,0,0,762,40,1,1
0,0,0,0,682,14,2,1
0,0,0,0,361,58,1,2
0,0,0,0,62,2,1,1
0,0,0,0,34,12,2,1
0,0,0,0,56,45,2,1
0,0,0,0,552,58,1,1
0,0,0,0,78,31,1,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,2,1
0,0,0,0,202,48,1,1
0,0,0,0,448,42,1,1
0,0,0,0,749,11,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,1,2
0,0,0,0,30,11,1,1
0,0,0,0,444,57,1,1
0,0,0,0,436,95,1,1
0,0,0,0,597,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,102,40,2,1
0,0,0,0,520,12,2,1
0,0,0,0,221,54,1,2
0,0,0,0,413,11,2,2
0,0,0,0,490,53,1,1
0,0,0,0,268,84,2,1
0,0,0,0,731,42,2,2
0,0,0,0,288,58,2,1
0,0,0,0,631,84,1,2
0,0,0,0,404,6,2,1
0,0,0,0,419,22,2,2
0,0,0,0,290,2,1,1
0,0,0,0,139,11,1,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,597,12,2,2
0,0,0,0,668,40,1,1
0,0,0,0,499,6,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,463,30,1,2
0,0,0,0,332,14,1,1
0,0,0,0,700,22,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,1,14,2,2
0,0,0,0,681,9,1,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,360,9,1,1
0,0,0,0,391,9,2,2
0,0,0,0,372,109,2,1
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,730,2,1,1
0,0,0,0,319,106,2,2
0,0,0,0,339,40,1,2
0,0,0,0,357,21,2,2
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,1,2
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,270,11,1,1
0,0,0,0,429,23,2,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,2,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,1,1
0,0,0,0,90,66,1,1
0,0,0,0,515,9,1,2
0,0,0,0,92,2,2,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,92,6,2,1
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,2,2
0,0,0,0,63,62,1,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,2,2
0,0,0,0,65,50,1,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,1,2
0,0,0,0,751,42,1,2
0,0,0,0,266,73,1,1
0,0,0,0,235,21,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,236,30,1,1
0,0,0,0,56,9,2,1
0,0,0,0,565,21,2,2
0,0,0,0,798,19,1,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,699,2,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,361,47,1,2
0,0,0,0,419,37,2,2
0,0,0,0,99,14,1,2
0,0,0,0,750,12,2,1
0,0,0,0,83,21,2,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,579,31,1,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,509,23,2,2
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,1,2
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,368,31,1,1
0,0,0,0,779,2,2,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,1,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,2,1
0,0,0,0,490,2,1,1
0,0,0,0,518,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,331,21,1,2
0,0,0,0,203,19,2,2
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,610,40,2,1
0,0,0,0,241,9,1,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,696,11,1,1
0,0,0,0,281,14,2,2
0,0,0,0,760,32,1,1
0,0,0,0,415,40,1,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,399,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,783,6,2,2
0,0,0,0,702,19,1,1
0,0,0,0,120,12,2,1
0,0,0,0,652,2,2,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,1,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,664,58,2,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,761,14,2,2
0,0,0,0,229,48,1,2
0,0,0,0,764,2,2,1
0,0,0,0,472,19,2,1
0,0,0,0,128,21,1,1
0,0,0,0,264,30,1,1
0,0,0,0,430,37,2,1
0,0,0,0,313,6,1,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,152,11,1,1
0,0,0,0,147,84,2,2
0,0,0,0,298,12,2,1
0,0,0,0,40,94,1,1
0,0,0,0,262,42,2,1
0,0,0,0,342,57,1,1
0,0,0,0,488,12,1,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,719,58,2,2
0,0,0,0,299,2,2,2
0,0,0,0,755,21,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,693,14,1,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,1,1
0,0,0,0,122,62,1,1
0,0,0,0,299,11,2,2
0,0,0,0,628,37,2,1
0,0,0,0,267,21,2,2
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,178,32,2,1
0,0,0,0,327,32,1,2
0,0,0,0,292,14,1,1
0,0,0,0,795,19,1,2
0,0,0,0,447,12,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,616,40,1,1
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,2,1
0,0,0,0,29,14,1,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,2,1
0,0,0,0,367,23,2,2
0,0,0,0,117,38,1,2
0,0,0,0,343,19,1,2
0,0,0,0,686,12,1,1
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,425,21,2,2
0,0,0,0,155,9,2,2
0,0,0,0,335,50,2,2
