day,hour,minute,second,question,worker,answer,gt
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,769,36,2,2
0,0,0,0,256,56,1,1
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,367,28,1,2
0,0,0,0,745,6,2,2
0,0,0,0,514,11,1,1
0,0,0,0,589,60,2,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,8,43,2,1
0,0,0,0,402,69,1,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,1,1
0,0,0,0,412,29,1,1
0,0,0,0,161,3,1,2
0,0,0,0,663,10,2,2
0,0,0,0,236,56,2,1
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,225,24,2,2
0,0,0,0,574,4,1,1
0,0,0,0,580,7,1,1
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,60,11,2,1
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,740,41,1,1
0,0,0,0,77,47,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,206,2,1,1
0,0,0,0,503,6,2,2
0,0,0,0,51,11,1,2
0,0,0,0,570,2,1,1
0,0,0,0,103,6,1,2
0,0,0,0,253,34,1,2
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,369,38,2,2
0,0,0,0,325,2,1,2
0,0,0,0,734,28,2,1
0,0,0,0,726,29,1,1
0,0,0,0,779,34,2,2
0,0,0,0,545,24,2,2
0,0,0,0,68,30,1,1
0,0,0,0,312,25,1,1
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,135,28,2,2
0,0,0,0,131,56,1,2
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,301,7,2,2
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,470,50,2,1
0,0,0,0,263,29,1,2
0,0,0,0,425,72,1,2
0,0,0,0,723,43,2,2
0,0,0,0,551,41,2,2
0,0,0,0,336,22,1,1
0,0,0,0,286,102,1,1
0,0,0,0,647,35,2,2
0,0,0,0,133,11,2,2
0,0,0,0,784,7,2,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,569,31,2,2
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,406,25,1,1
0,0,0,0,162,34,1,1
0,0,0,0,755,34,2,2
0,0,0,0,112,7,1,1
0,0,0,0,90,3,1,1
0,0,0,0,686,30,1,1
0,0,0,0,468,47,1,1
0,0,0,0,518,57,2,1
0,0,0,0,88,2,1,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,320,76,2,1
0,0,0,0,223,11,2,2
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,185,4,1,2
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,629,11,1,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,758,31,2,1
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,511,52,2,2
0,0,0,0,795,31,2,2
0,0,0,0,680,3,1,1
0,0,0,0,539,7,2,2
0,0,0,0,48,36,1,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,2,1
0,0,0,0,402,41,1,1
0,0,0,0,201,31,2,2
0,0,0,0,511,4,2,2
0,0,0,0,529,15,2,2
0,0,0,0,452,84,2,1
0,0,0,0,793,10,1,2
0,0,0,0,68,15,1,1
0,0,0,0,698,4,1,1
0,0,0,0,517,11,1,2
0,0,0,0,127,4,2,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,181,24,2,2
0,0,0,0,415,7,2,2
0,0,0,0,755,6,2,2
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,715,7,2,2
0,0,0,0,512,99,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,626,11,1,1
0,0,0,0,439,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,447,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,612,10,1,1
0,0,0,0,348,24,2,1
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,574,28,1,1
0,0,0,0,717,15,2,2
0,0,0,0,242,37,2,1
0,0,0,0,288,4,1,1
0,0,0,0,372,29,1,1
0,0,0,0,104,4,2,1
0,0,0,0,337,11,2,2
0,0,0,0,120,43,2,1
0,0,0,0,476,10,1,1
0,0,0,0,123,25,2,2
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,276,24,1,1
0,0,0,0,137,2,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,208,10,1,1
0,0,0,0,639,25,2,2
0,0,0,0,253,43,2,2
0,0,0,0,651,31,2,2
0,0,0,0,585,7,2,2
0,0,0,0,439,25,1,2
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,215,6,1,2
0,0,0,0,150,10,2,1
0,0,0,0,514,30,2,1
0,0,0,0,120,10,1,1
0,0,0,0,257,6,2,2
0,0,0,0,238,4,1,1
0,0,0,0,242,29,1,1
0,0,0,0,391,6,1,2
0,0,0,0,27,30,1,2
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,461,6,1,2
0,0,0,0,645,50,2,2
0,0,0,0,302,98,1,1
0,0,0,0,90,15,2,1
0,0,0,0,4,37,1,1
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,7,48,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,383,4,1,2
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,26,36,1,1
0,0,0,0,635,35,1,2
0,0,0,0,52,29,1,1
0,0,0,0,282,22,2,1
0,0,0,0,521,49,2,2
0,0,0,0,153,52,1,2
0,0,0,0,269,24,2,2
0,0,0,0,148,22,1,1
0,0,0,0,228,28,2,1
0,0,0,0,615,3,2,2
0,0,0,0,290,38,1,1
0,0,0,0,232,6,2,1
0,0,0,0,42,4,1,1
0,0,0,0,258,28,2,1
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,324,47,2,1
0,0,0,0,606,4,2,1
0,0,0,0,544,3,1,1
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,703,3,2,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,1,1
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,177,43,2,2
0,0,0,0,419,3,1,2
0,0,0,0,783,7,1,2
0,0,0,0,411,15,2,2
0,0,0,0,466,43,2,1
0,0,0,0,591,6,2,2
0,0,0,0,641,22,1,2
0,0,0,0,134,30,1,1
0,0,0,0,523,36,1,2
0,0,0,0,119,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,415,48,2,2
0,0,0,0,627,31,2,2
0,0,0,0,281,6,2,2
0,0,0,0,662,15,1,1
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,549,30,1,2
0,0,0,0,648,15,1,1
0,0,0,0,324,28,1,1
0,0,0,0,760,52,1,1
0,0,0,0,122,4,2,1
0,0,0,0,728,52,2,1
0,0,0,0,252,29,1,1
0,0,0,0,378,15,1,1
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,678,31,1,1
0,0,0,0,629,4,1,2
0,0,0,0,489,50,1,2
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,181,22,1,2
0,0,0,0,95,29,2,2
0,0,0,0,614,15,2,1
0,0,0,0,486,30,1,1
0,0,0,0,147,11,2,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,1,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,2,2
0,0,0,0,66,7,2,1
0,0,0,0,694,31,1,1
0,0,0,0,708,56,1,1
0,0,0,0,679,51,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,1,1
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,62,15,1,1
0,0,0,0,753,3,1,2
0,0,0,0,316,6,2,1
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,305,37,1,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,798,41,1,1
0,0,0,0,259,15,2,2
0,0,0,0,611,4,2,2
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,508,43,2,1
0,0,0,0,658,2,1,1
0,0,0,0,329,91,1,2
0,0,0,0,38,10,2,1
0,0,0,0,608,7,1,1
0,0,0,0,434,15,1,1
0,0,0,0,340,4,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,275,35,2,2
0,0,0,0,220,48,1,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,525,57,1,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,224,22,2,1
0,0,0,0,369,11,1,2
0,0,0,0,310,36,1,1
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,207,6,1,2
0,0,0,0,257,72,1,2
0,0,0,0,94,11,1,1
0,0,0,0,435,10,1,2
0,0,0,0,682,25,2,1
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,370,11,2,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,583,6,1,2
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,426,3,1,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,2,1
0,0,0,0,597,36,2,2
0,0,0,0,313,10,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,309,30,2,2
0,0,0,0,63,2,2,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,52,31,1,1
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,753,48,2,2
0,0,0,0,255,24,2,2
0,0,0,0,799,41,2,2
0,0,0,0,125,48,2,2
0,0,0,0,208,22,2,1
0,0,0,0,680,2,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,2,1,1
0,0,0,0,690,72,2,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,2,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,1,2
0,0,0,0,709,72,2,2
0,0,0,0,1,69,2,2
0,0,0,0,255,11,1,2
0,0,0,0,321,25,1,2
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,747,43,2,2
0,0,0,0,515,3,2,2
0,0,0,0,737,22,1,2
0,0,0,0,204,7,1,1
0,0,0,0,272,15,1,1
0,0,0,0,359,2,1,2
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,728,7,1,1
0,0,0,0,377,47,2,2
0,0,0,0,559,2,2,2
0,0,0,0,759,41,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,286,3,1,1
0,0,0,0,439,4,1,2
0,0,0,0,38,6,1,1
0,0,0,0,45,37,2,2
0,0,0,0,763,10,2,2
0,0,0,0,385,2,2,2
0,0,0,0,3,34,1,2
0,0,0,0,208,3,1,1
0,0,0,0,80,87,1,1
0,0,0,0,648,30,1,1
0,0,0,0,467,36,2,2
0,0,0,0,633,3,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,299,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,182,30,2,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,26,7,1,1
0,0,0,0,665,3,2,2
0,0,0,0,240,36,1,1
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,540,2,1,1
0,0,0,0,354,57,1,1
0,0,0,0,38,7,1,1
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,288,36,1,1
0,0,0,0,102,31,1,1
0,0,0,0,149,29,1,2
0,0,0,0,556,29,1,1
0,0,0,0,66,4,2,1
0,0,0,0,591,22,2,2
0,0,0,0,150,3,1,1
0,0,0,0,549,3,1,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,157,4,1,2
0,0,0,0,55,2,2,2
0,0,0,0,58,11,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,406,11,2,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,644,24,1,1
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,640,15,1,1
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,374,15,1,1
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,559,3,2,2
0,0,0,0,765,28,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,298,60,1,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,438,52,1,1
0,0,0,0,714,28,1,1
0,0,0,0,59,52,1,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,714,41,1,1
0,0,0,0,266,71,1,1
0,0,0,0,22,29,1,1
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,542,6,2,1
0,0,0,0,443,15,2,2
0,0,0,0,584,56,2,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,9,2,2,2
0,0,0,0,617,35,1,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,1,2
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,500,3,1,1
0,0,0,0,561,30,2,2
0,0,0,0,34,36,1,1
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,315,6,2,2
0,0,0,0,132,31,1,1
0,0,0,0,109,2,2,2
0,0,0,0,268,57,1,1
0,0,0,0,71,36,1,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,196,28,2,1
0,0,0,0,505,10,1,2
0,0,0,0,76,2,1,1
0,0,0,0,18,28,1,1
0,0,0,0,619,31,2,2
0,0,0,0,725,7,2,2
0,0,0,0,620,22,1,1
0,0,0,0,357,3,2,2
0,0,0,0,242,30,1,1
0,0,0,0,141,10,2,2
0,0,0,0,657,6,2,2
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,13,6,2,2
0,0,0,0,652,41,1,1
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,261,15,2,2
0,0,0,0,763,4,2,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,574,84,1,1
0,0,0,0,758,6,1,1
0,0,0,0,12,76,2,1
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,287,10,1,2
0,0,0,0,683,6,2,2
0,0,0,0,624,38,1,1
0,0,0,0,582,6,2,1
0,0,0,0,522,3,1,1
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,95,2,2,2
0,0,0,0,41,15,2,2
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,267,41,2,2
0,0,0,0,197,72,2,2
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,165,2,2,2
0,0,0,0,160,35,2,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,450,31,1,1
0,0,0,0,194,48,1,1
0,0,0,0,149,25,2,2
0,0,0,0,437,4,1,2
0,0,0,0,72,15,1,1
0,0,0,0,757,25,2,2
0,0,0,0,717,10,1,2
0,0,0,0,426,7,1,1
0,0,0,0,274,6,1,1
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,330,3,1,1
0,0,0,0,637,25,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,178,34,1,1
0,0,0,0,497,7,2,2
0,0,0,0,445,11,2,2
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,268,24,2,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,135,4,1,2
0,0,0,0,669,10,2,2
0,0,0,0,661,7,2,2
0,0,0,0,427,10,1,2
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,34,24,1,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,716,25,2,1
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,750,11,1,1
0,0,0,0,120,6,1,1
0,0,0,0,460,3,1,1
0,0,0,0,118,15,1,1
0,0,0,0,757,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,390,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,53,24,2,2
0,0,0,0,165,22,1,2
0,0,0,0,780,3,2,1
0,0,0,0,256,2,1,1
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,692,4,2,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,548,52,2,1
0,0,0,0,324,6,1,1
0,0,0,0,110,56,1,1
0,0,0,0,282,49,1,1
0,0,0,0,316,3,1,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,2,1
0,0,0,0,533,7,1,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,32,3,1,1
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,478,29,1,1
0,0,0,0,727,56,2,2
0,0,0,0,746,84,2,1
0,0,0,0,494,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,136,15,1,1
0,0,0,0,594,10,2,1
0,0,0,0,645,43,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,1,2
0,0,0,0,757,7,2,2
0,0,0,0,660,11,2,1
0,0,0,0,717,3,2,2
0,0,0,0,372,2,1,1
0,0,0,0,37,7,2,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,2,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,351,4,2,2
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,52,24,1,1
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,381,74,2,2
0,0,0,0,556,43,1,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,1,1
0,0,0,0,510,4,2,1
0,0,0,0,460,47,2,1
0,0,0,0,519,51,1,2
0,0,0,0,73,6,2,2
0,0,0,0,653,11,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,2,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,247,7,2,2
0,0,0,0,159,22,1,2
0,0,0,0,696,38,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,2,1
0,0,0,0,702,11,2,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,185,38,2,2
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,343,25,2,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,184,2,1,1
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,488,22,2,1
0,0,0,0,453,43,1,2
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,211,99,1,2
0,0,0,0,656,47,2,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,543,10,1,2
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,1,1
0,0,0,0,438,84,2,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,307,15,2,2
0,0,0,0,388,24,1,1
0,0,0,0,390,35,2,1
0,0,0,0,114,10,1,1
0,0,0,0,533,2,1,2
0,0,0,0,457,38,2,2
0,0,0,0,236,7,1,1
0,0,0,0,787,22,1,2
0,0,0,0,580,2,1,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,68,29,2,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,2,2
0,0,0,0,512,36,1,1
0,0,0,0,346,35,1,1
0,0,0,0,700,66,1,1
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,216,4,1,1
0,0,0,0,509,90,1,2
0,0,0,0,184,52,2,1
0,0,0,0,491,30,2,2
0,0,0,0,224,11,1,1
0,0,0,0,422,57,2,1
0,0,0,0,201,11,1,2
0,0,0,0,196,7,1,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,653,34,1,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,1,2
0,0,0,0,729,3,1,2
0,0,0,0,588,11,1,1
0,0,0,0,398,4,1,1
0,0,0,0,662,24,1,1
0,0,0,0,354,3,2,1
0,0,0,0,216,35,2,1
0,0,0,0,74,64,2,1
0,0,0,0,739,28,1,2
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,571,15,1,2
0,0,0,0,596,4,2,1
0,0,0,0,553,25,1,2
0,0,0,0,457,52,1,2
0,0,0,0,450,4,1,1
0,0,0,0,793,37,2,2
0,0,0,0,87,30,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,1,2
0,0,0,0,654,2,1,1
0,0,0,0,796,34,1,1
