day,hour,minute,second,question,worker,answer,gt
0,0,0,0,762,6,1,1
0,0,0,0,38,24,1,1
0,0,0,0,366,45,2,1
0,0,0,0,637,24,2,2
0,0,0,0,220,17,1,1
0,0,0,0,77,6,2,2
0,0,0,0,692,18,2,1
0,0,0,0,681,6,1,2
0,0,0,0,509,25,2,2
0,0,0,0,422,8,1,1
0,0,0,0,723,8,2,2
0,0,0,0,736,6,2,1
0,0,0,0,63,23,1,2
0,0,0,0,620,24,1,1
0,0,0,0,684,23,1,1
0,0,0,0,543,114,2,2
0,0,0,0,439,37,2,2
0,0,0,0,473,37,2,2
0,0,0,0,456,6,2,1
0,0,0,0,793,14,1,2
0,0,0,0,61,21,1,2
0,0,0,0,110,34,2,1
0,0,0,0,590,12,2,1
0,0,0,0,589,37,1,2
0,0,0,0,296,39,1,1
0,0,0,0,290,6,1,1
0,0,0,0,650,34,2,1
0,0,0,0,211,89,2,2
0,0,0,0,641,60,2,2
0,0,0,0,311,22,1,2
0,0,0,0,588,6,1,1
0,0,0,0,461,12,2,2
0,0,0,0,674,41,1,1
0,0,0,0,120,17,1,1
0,0,0,0,397,3,2,2
0,0,0,0,109,23,1,2
0,0,0,0,633,22,1,2
0,0,0,0,59,23,2,2
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,173,45,2,2
0,0,0,0,130,36,1,1
0,0,0,0,557,3,2,2
0,0,0,0,542,25,1,1
0,0,0,0,415,18,2,2
0,0,0,0,237,37,2,2
0,0,0,0,84,12,1,1
0,0,0,0,542,12,2,1
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,573,23,2,2
0,0,0,0,286,66,2,1
0,0,0,0,682,36,1,1
0,0,0,0,341,37,2,2
0,0,0,0,140,11,1,1
0,0,0,0,623,50,1,2
0,0,0,0,316,73,2,1
0,0,0,0,691,8,2,2
0,0,0,0,552,14,2,1
0,0,0,0,685,34,2,2
0,0,0,0,394,6,1,1
0,0,0,0,198,39,2,1
0,0,0,0,593,14,2,2
0,0,0,0,238,34,2,1
0,0,0,0,732,42,1,1
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,408,65,1,1
0,0,0,0,654,11,1,1
0,0,0,0,783,14,1,2
0,0,0,0,710,6,1,1
0,0,0,0,729,65,2,2
0,0,0,0,271,3,2,2
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,671,11,1,2
0,0,0,0,137,8,2,2
0,0,0,0,769,3,1,2
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,785,65,1,2
0,0,0,0,289,18,2,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,155,11,2,2
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,735,73,2,2
0,0,0,0,317,23,1,2
0,0,0,0,407,11,1,2
0,0,0,0,362,83,1,1
0,0,0,0,285,93,2,2
0,0,0,0,518,35,1,1
0,0,0,0,380,34,1,1
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,15,35,2,2
0,0,0,0,200,21,2,1
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,102,35,1,1
0,0,0,0,550,12,1,1
0,0,0,0,651,42,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,752,78,1,1
0,0,0,0,191,3,2,2
0,0,0,0,384,14,1,1
0,0,0,0,144,22,1,1
0,0,0,0,490,12,1,1
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,329,101,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,579,3,2,2
0,0,0,0,91,36,2,2
0,0,0,0,575,22,2,2
0,0,0,0,378,8,1,1
0,0,0,0,407,14,2,2
0,0,0,0,239,48,2,2
0,0,0,0,481,8,2,2
0,0,0,0,65,17,2,2
0,0,0,0,604,19,1,1
0,0,0,0,344,42,1,1
0,0,0,0,427,17,2,2
0,0,0,0,480,24,1,1
0,0,0,0,533,115,2,2
0,0,0,0,765,22,2,2
0,0,0,0,473,3,2,2
0,0,0,0,77,22,2,2
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,191,14,1,2
0,0,0,0,786,81,1,1
0,0,0,0,535,37,2,2
0,0,0,0,82,6,1,1
0,0,0,0,650,3,1,1
0,0,0,0,605,12,2,2
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,605,22,1,2
0,0,0,0,544,6,1,1
0,0,0,0,600,22,1,1
0,0,0,0,315,39,1,2
0,0,0,0,77,21,2,2
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,406,36,1,1
0,0,0,0,150,8,1,1
0,0,0,0,5,14,1,2
0,0,0,0,362,39,1,1
0,0,0,0,185,6,2,2
0,0,0,0,731,6,2,2
0,0,0,0,664,17,1,1
0,0,0,0,559,19,2,2
0,0,0,0,119,12,2,2
0,0,0,0,170,73,2,1
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,493,39,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,88,12,1,1
0,0,0,0,683,24,2,2
0,0,0,0,699,11,2,2
0,0,0,0,673,22,2,2
0,0,0,0,234,19,1,1
0,0,0,0,520,6,2,1
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,685,36,2,2
0,0,0,0,721,19,2,2
0,0,0,0,457,23,2,2
0,0,0,0,535,22,1,2
0,0,0,0,492,6,2,1
0,0,0,0,650,39,2,1
0,0,0,0,171,14,1,2
0,0,0,0,249,66,1,2
0,0,0,0,96,42,2,1
0,0,0,0,4,18,1,1
0,0,0,0,571,69,2,2
0,0,0,0,252,6,2,1
0,0,0,0,302,3,1,1
0,0,0,0,375,59,2,2
0,0,0,0,420,22,2,1
0,0,0,0,768,41,1,1
0,0,0,0,774,23,2,1
0,0,0,0,727,8,2,2
0,0,0,0,282,3,1,1
0,0,0,0,263,59,1,2
0,0,0,0,629,19,2,2
0,0,0,0,790,85,1,1
0,0,0,0,788,12,1,1
0,0,0,0,501,21,1,2
0,0,0,0,506,23,2,1
0,0,0,0,368,17,1,1
0,0,0,0,615,49,2,2
0,0,0,0,537,6,1,2
0,0,0,0,370,3,1,1
0,0,0,0,18,23,2,1
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,410,36,1,1
0,0,0,0,200,14,1,1
0,0,0,0,537,25,2,2
0,0,0,0,328,22,1,1
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,248,39,1,1
0,0,0,0,647,39,1,2
0,0,0,0,564,6,1,1
0,0,0,0,102,12,2,1
0,0,0,0,483,18,2,2
0,0,0,0,476,113,1,1
0,0,0,0,141,11,2,2
0,0,0,0,607,48,2,2
0,0,0,0,743,18,1,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,190,35,1,1
0,0,0,0,791,8,2,2
0,0,0,0,207,3,2,2
0,0,0,0,301,81,2,2
0,0,0,0,47,14,2,2
0,0,0,0,781,3,2,2
0,0,0,0,48,12,2,1
0,0,0,0,499,17,2,2
0,0,0,0,110,6,1,1
0,0,0,0,289,66,2,2
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,381,6,2,2
0,0,0,0,539,18,2,2
0,0,0,0,416,12,1,1
0,0,0,0,379,23,2,2
0,0,0,0,198,19,1,1
0,0,0,0,174,3,2,1
0,0,0,0,169,17,2,2
0,0,0,0,433,11,2,2
0,0,0,0,728,22,1,1
0,0,0,0,254,17,1,1
0,0,0,0,703,14,2,2
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,686,14,1,1
0,0,0,0,459,3,1,2
0,0,0,0,427,23,2,2
0,0,0,0,460,35,1,1
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,698,17,1,1
0,0,0,0,112,22,2,1
0,0,0,0,481,19,2,2
0,0,0,0,39,14,2,2
0,0,0,0,96,18,2,1
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,212,36,2,1
0,0,0,0,599,24,2,2
0,0,0,0,800,6,2,1
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,346,39,1,1
0,0,0,0,519,60,2,2
0,0,0,0,303,21,1,2
0,0,0,0,364,24,1,1
0,0,0,0,586,23,2,1
0,0,0,0,373,3,2,2
0,0,0,0,86,18,2,1
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,796,8,1,1
0,0,0,0,190,11,2,1
0,0,0,0,280,14,1,1
0,0,0,0,253,11,2,2
0,0,0,0,174,18,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,253,41,2,2
0,0,0,0,434,11,2,1
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,670,6,2,1
0,0,0,0,556,21,2,1
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,538,19,1,1
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,389,41,2,2
0,0,0,0,8,3,1,1
0,0,0,0,621,24,2,2
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,799,25,2,2
0,0,0,0,41,12,2,2
0,0,0,0,32,11,2,1
0,0,0,0,158,25,1,1
0,0,0,0,90,6,2,1
0,0,0,0,479,19,2,2
0,0,0,0,534,45,1,1
0,0,0,0,708,14,1,1
0,0,0,0,142,11,1,1
0,0,0,0,80,66,1,1
0,0,0,0,24,23,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,428,34,2,1
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,486,36,1,1
0,0,0,0,706,3,2,1
0,0,0,0,111,11,2,2
0,0,0,0,281,18,2,2
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,94,24,1,1
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,751,71,2,2
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,298,3,1,1
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,379,113,1,2
0,0,0,0,340,14,2,1
0,0,0,0,667,6,2,2
0,0,0,0,671,25,2,2
0,0,0,0,601,11,2,2
0,0,0,0,203,34,2,2
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,572,51,1,1
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,22,6,1,1
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,122,48,1,1
0,0,0,0,457,22,1,2
0,0,0,0,533,11,2,2
0,0,0,0,794,14,1,1
0,0,0,0,474,11,1,1
0,0,0,0,716,73,1,1
0,0,0,0,593,19,1,2
0,0,0,0,262,36,2,1
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,167,3,1,2
0,0,0,0,436,8,1,1
0,0,0,0,63,50,1,2
0,0,0,0,425,89,2,2
0,0,0,0,284,12,1,1
0,0,0,0,446,12,1,1
0,0,0,0,132,22,2,1
0,0,0,0,587,3,2,2
0,0,0,0,97,116,2,2
0,0,0,0,318,8,1,1
0,0,0,0,350,66,1,1
0,0,0,0,466,3,1,1
0,0,0,0,502,21,2,1
0,0,0,0,155,3,2,2
0,0,0,0,15,24,2,2
0,0,0,0,121,3,2,2
0,0,0,0,754,12,1,1
0,0,0,0,184,25,1,1
0,0,0,0,96,66,2,1
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,648,65,1,1
0,0,0,0,683,12,2,2
0,0,0,0,201,3,1,2
0,0,0,0,353,24,2,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,21,35,1,2
0,0,0,0,331,8,2,2
0,0,0,0,150,25,1,1
0,0,0,0,693,8,1,2
0,0,0,0,622,60,1,1
0,0,0,0,224,21,2,1
0,0,0,0,279,83,2,2
0,0,0,0,21,45,2,2
0,0,0,0,62,11,2,1
0,0,0,0,108,23,1,1
0,0,0,0,390,18,1,1
0,0,0,0,466,24,1,1
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,642,39,1,1
0,0,0,0,229,6,2,2
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,335,14,2,2
0,0,0,0,426,25,1,1
0,0,0,0,655,11,2,2
0,0,0,0,161,18,2,2
0,0,0,0,770,14,1,1
0,0,0,0,13,12,2,2
0,0,0,0,672,17,1,1
0,0,0,0,43,22,2,2
0,0,0,0,602,66,2,1
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,517,6,1,2
0,0,0,0,631,22,1,2
0,0,0,0,777,24,2,2
0,0,0,0,720,41,1,1
0,0,0,0,429,35,2,2
0,0,0,0,767,6,2,2
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,634,41,1,1
0,0,0,0,711,17,2,2
0,0,0,0,441,14,2,2
0,0,0,0,317,51,2,2
0,0,0,0,457,41,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,2,1
0,0,0,0,760,24,1,1
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,325,59,2,2
0,0,0,0,102,3,1,1
0,0,0,0,197,8,2,2
0,0,0,0,105,34,1,2
0,0,0,0,221,21,1,2
0,0,0,0,470,17,1,1
0,0,0,0,279,11,2,2
0,0,0,0,789,50,2,2
0,0,0,0,673,19,2,2
0,0,0,0,549,21,2,2
0,0,0,0,737,19,2,2
0,0,0,0,118,18,1,1
0,0,0,0,304,6,1,1
0,0,0,0,668,50,1,1
0,0,0,0,583,8,2,2
0,0,0,0,215,35,2,2
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,584,49,1,1
0,0,0,0,147,42,2,2
0,0,0,0,272,11,2,1
0,0,0,0,113,12,1,2
0,0,0,0,334,93,2,1
0,0,0,0,748,11,1,1
0,0,0,0,464,23,2,1
0,0,0,0,237,21,1,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,516,36,2,1
0,0,0,0,254,21,1,1
0,0,0,0,541,66,1,2
0,0,0,0,313,21,1,2
0,0,0,0,179,6,2,2
0,0,0,0,722,3,2,1
0,0,0,0,388,19,1,1
0,0,0,0,203,8,2,2
0,0,0,0,193,8,2,2
0,0,0,0,424,37,1,1
0,0,0,0,783,18,2,2
0,0,0,0,597,3,1,2
0,0,0,0,376,6,1,1
0,0,0,0,663,21,2,2
0,0,0,0,591,24,2,2
0,0,0,0,216,14,2,1
0,0,0,0,563,22,1,2
0,0,0,0,172,49,2,1
0,0,0,0,154,6,1,1
0,0,0,0,330,19,1,1
0,0,0,0,228,11,1,1
0,0,0,0,773,86,2,2
0,0,0,0,407,36,2,2
0,0,0,0,653,14,1,2
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,528,103,2,1
0,0,0,0,289,3,1,2
0,0,0,0,4,50,2,1
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,82,21,2,1
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,479,8,2,2
0,0,0,0,643,3,2,2
0,0,0,0,402,14,2,1
0,0,0,0,378,21,2,1
0,0,0,0,432,65,1,1
0,0,0,0,178,39,1,1
0,0,0,0,16,22,1,1
0,0,0,0,596,6,1,1
0,0,0,0,154,23,2,1
0,0,0,0,396,12,1,1
0,0,0,0,133,83,2,2
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,679,24,2,2
0,0,0,0,450,12,2,1
0,0,0,0,72,11,1,1
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,587,19,2,2
0,0,0,0,387,21,1,2
0,0,0,0,465,11,1,2
0,0,0,0,481,3,1,2
0,0,0,0,465,22,1,2
0,0,0,0,282,114,1,1
0,0,0,0,192,11,2,1
0,0,0,0,701,14,2,2
0,0,0,0,473,19,2,2
0,0,0,0,627,59,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,647,23,2,2
0,0,0,0,659,12,2,2
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,29,36,2,2
0,0,0,0,170,12,2,1
0,0,0,0,305,17,2,2
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,678,36,1,1
0,0,0,0,420,24,1,1
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,318,3,1,1
0,0,0,0,392,12,1,1
0,0,0,0,56,25,2,1
0,0,0,0,585,25,2,2
0,0,0,0,351,11,1,2
0,0,0,0,217,23,1,2
0,0,0,0,11,11,2,2
0,0,0,0,562,66,2,1
0,0,0,0,456,22,2,1
0,0,0,0,476,3,1,1
0,0,0,0,392,8,1,1
0,0,0,0,395,35,2,2
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,213,21,2,2
0,0,0,0,787,23,2,2
0,0,0,0,690,48,1,1
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,261,8,2,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,287,11,2,2
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,8,12,2,1
0,0,0,0,697,17,2,2
0,0,0,0,510,8,1,1
0,0,0,0,431,21,1,2
0,0,0,0,340,17,2,1
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,293,6,1,2
0,0,0,0,431,49,2,2
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,322,11,2,1
0,0,0,0,665,25,2,2
0,0,0,0,758,18,1,1
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,86,24,1,1
0,0,0,0,799,11,2,2
0,0,0,0,755,17,2,2
0,0,0,0,773,34,2,2
0,0,0,0,132,6,1,1
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,270,60,1,1
0,0,0,0,111,50,1,2
0,0,0,0,400,23,1,1
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,445,59,2,2
0,0,0,0,205,3,2,2
0,0,0,0,101,18,2,2
0,0,0,0,382,87,1,1
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,383,23,1,2
0,0,0,0,433,6,1,2
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,218,12,1,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,1,1
0,0,0,0,466,37,1,1
0,0,0,0,117,11,2,2
0,0,0,0,89,35,2,2
0,0,0,0,217,17,2,2
0,0,0,0,161,3,1,2
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,1,2
0,0,0,0,129,21,1,2
0,0,0,0,441,42,1,2
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,687,14,1,2
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,739,18,2,2
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,60,11,2,1
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,638,21,2,1
0,0,0,0,699,39,1,2
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,129,11,2,2
0,0,0,0,618,39,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,667,25,1,2
0,0,0,0,477,6,2,2
0,0,0,0,415,12,1,2
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,779,34,2,2
0,0,0,0,569,12,1,2
0,0,0,0,545,24,2,2
0,0,0,0,784,14,1,1
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,118,23,2,1
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,467,25,2,2
0,0,0,0,463,41,2,2
0,0,0,0,615,21,1,2
