day,hour,minute,second,question,worker,answer,gt
0,0,0,0,295,62,2,2
0,0,0,0,73,2,2,2
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,521,1,2,2
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,219,13,2,2
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,600,13,1,1
0,0,0,0,150,38,1,1
0,0,0,0,677,7,1,2
0,0,0,0,567,49,2,2
0,0,0,0,508,5,1,1
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,569,38,2,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,388,8,1,1
0,0,0,0,581,31,1,2
0,0,0,0,516,1,1,1
0,0,0,0,694,39,2,1
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,584,56,1,1
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,1,2
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,2,2
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,2,2
0,0,0,0,17,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,535,19,2,2
0,0,0,0,532,42,1,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,2,1
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,319,31,2,2
0,0,0,0,44,2,1,1
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,1,1
0,0,0,0,299,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,295,19,2,2
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,2,16,1,1
0,0,0,0,71,25,2,2
0,0,0,0,498,25,2,1
0,0,0,0,699,13,1,2
0,0,0,0,352,1,1,1
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,564,39,2,1
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,51,31,2,2
0,0,0,0,557,37,1,2
0,0,0,0,256,7,1,1
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,2,2
0,0,0,0,494,5,1,1
0,0,0,0,411,18,2,2
0,0,0,0,92,99,1,1
0,0,0,0,106,1,2,1
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,700,54,1,1
0,0,0,0,138,5,1,1
0,0,0,0,521,13,2,2
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,338,27,2,1
0,0,0,0,312,2,1,1
0,0,0,0,534,20,1,1
0,0,0,0,60,27,1,1
0,0,0,0,13,13,2,2
0,0,0,0,395,12,1,2
0,0,0,0,517,55,1,2
0,0,0,0,579,12,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,554,27,2,1
0,0,0,0,715,5,2,2
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,288,8,2,1
0,0,0,0,8,1,1,1
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,23,19,2,2
0,0,0,0,40,27,1,1
0,0,0,0,215,2,2,2
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,6,12,1,1
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,734,18,1,1
0,0,0,0,95,2,2,2
0,0,0,0,93,5,2,2
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,790,71,2,1
0,0,0,0,669,18,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,405,52,1,2
0,0,0,0,436,20,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,226,54,1,1
0,0,0,0,450,31,2,1
0,0,0,0,503,20,2,2
0,0,0,0,36,56,2,1
0,0,0,0,521,18,2,2
0,0,0,0,712,32,1,1
0,0,0,0,785,13,1,2
0,0,0,0,700,8,1,1
0,0,0,0,337,7,1,2
0,0,0,0,719,32,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,404,12,2,1
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,716,27,1,1
0,0,0,0,637,25,2,2
0,0,0,0,140,19,2,1
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,1,1
0,0,0,0,344,13,1,1
0,0,0,0,450,1,2,1
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,1,2
0,0,0,0,496,52,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,517,20,1,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,2,2
0,0,0,0,661,7,1,2
0,0,0,0,725,18,2,2
0,0,0,0,93,45,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,448,45,1,1
0,0,0,0,384,39,2,1
0,0,0,0,486,7,1,1
0,0,0,0,629,2,2,2
0,0,0,0,589,5,2,2
0,0,0,0,127,37,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,736,1,1,1
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,103,27,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,658,13,1,1
0,0,0,0,256,2,1,1
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,373,56,2,2
0,0,0,0,463,19,2,2
0,0,0,0,33,16,2,2
0,0,0,0,536,38,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,2,1
0,0,0,0,185,12,1,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,1,2
0,0,0,0,254,8,2,1
0,0,0,0,215,5,2,2
0,0,0,0,451,7,2,2
0,0,0,0,280,56,1,1
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,2,1
0,0,0,0,685,7,2,2
0,0,0,0,163,37,1,2
0,0,0,0,643,27,1,2
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,274,1,1,1
0,0,0,0,246,7,1,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,410,1,2,1
0,0,0,0,299,32,2,2
0,0,0,0,417,8,2,2
0,0,0,0,384,13,2,1
0,0,0,0,520,16,1,1
0,0,0,0,198,1,2,1
0,0,0,0,757,7,2,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,2,1
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,271,5,1,2
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,2,1
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,225,20,2,2
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,281,52,2,2
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,742,12,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,623,42,2,2
0,0,0,0,476,27,2,1
0,0,0,0,325,5,1,2
0,0,0,0,519,51,1,2
0,0,0,0,711,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,283,12,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,140,56,2,1
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,158,58,2,1
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,754,30,2,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,439,44,2,2
0,0,0,0,185,38,1,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,745,2,2,2
0,0,0,0,323,49,1,2
0,0,0,0,180,18,1,1
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,8,2,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,2,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,703,8,2,2
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,1,2
0,0,0,0,160,49,1,1
0,0,0,0,370,2,1,1
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,721,55,2,2
0,0,0,0,542,19,1,1
0,0,0,0,430,7,2,1
0,0,0,0,66,46,1,1
0,0,0,0,752,55,2,1
0,0,0,0,24,1,1,1
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,571,18,1,2
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,134,8,1,1
0,0,0,0,769,44,2,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,635,2,2,2
0,0,0,0,776,16,1,1
0,0,0,0,245,7,1,2
0,0,0,0,728,5,1,1
0,0,0,0,295,7,2,2
0,0,0,0,459,39,2,2
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,2,1
0,0,0,0,98,12,1,1
0,0,0,0,533,2,1,2
0,0,0,0,139,18,1,2
0,0,0,0,133,55,2,2
0,0,0,0,580,2,1,1
0,0,0,0,344,67,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,388,32,1,1
0,0,0,0,194,37,2,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,1,1
0,0,0,0,73,27,2,2
0,0,0,0,33,19,2,2
0,0,0,0,363,7,2,2
0,0,0,0,116,51,2,1
0,0,0,0,59,5,2,2
0,0,0,0,189,2,2,2
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,299,19,2,2
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,319,12,2,2
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,632,27,1,1
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,368,1,2,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,2,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,155,16,2,2
0,0,0,0,528,20,2,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,70,27,1,1
0,0,0,0,254,16,1,1
0,0,0,0,676,82,1,1
0,0,0,0,436,2,2,1
0,0,0,0,24,7,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,2,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,398,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,100,98,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,443,16,1,2
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,352,18,1,1
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,552,8,1,1
0,0,0,0,243,5,2,2
0,0,0,0,531,13,1,2
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,640,31,1,1
0,0,0,0,630,1,1,1
0,0,0,0,493,20,1,2
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,663,27,2,2
0,0,0,0,62,1,1,1
0,0,0,0,309,37,2,2
0,0,0,0,740,38,1,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,143,18,2,2
0,0,0,0,744,25,1,1
0,0,0,0,569,20,2,2
0,0,0,0,484,44,1,1
0,0,0,0,119,82,2,2
0,0,0,0,344,1,1,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,666,31,1,1
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,2,1
0,0,0,0,347,37,1,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,1,2
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,322,20,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,460,5,1,1
0,0,0,0,260,19,1,1
0,0,0,0,561,5,2,2
0,0,0,0,48,18,2,1
0,0,0,0,340,25,1,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,2,1
0,0,0,0,596,5,1,1
0,0,0,0,661,30,1,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,2,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,149,19,2,2
0,0,0,0,311,12,1,2
0,0,0,0,507,61,2,2
0,0,0,0,154,46,1,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,482,16,1,1
0,0,0,0,592,38,1,1
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,561,19,2,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,1,2
0,0,0,0,687,56,2,2
0,0,0,0,483,20,2,2
0,0,0,0,275,19,2,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,19,2,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,2,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,456,42,2,1
0,0,0,0,290,87,2,1
0,0,0,0,1,5,2,2
0,0,0,0,753,18,2,2
0,0,0,0,138,13,1,1
0,0,0,0,568,55,1,1
0,0,0,0,17,7,2,2
0,0,0,0,226,32,1,1
0,0,0,0,148,12,1,1
0,0,0,0,713,5,2,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,61,12,2,2
0,0,0,0,448,5,1,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,435,46,2,2
0,0,0,0,159,54,1,2
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,431,5,2,2
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,34,12,2,1
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,176,25,1,1
0,0,0,0,78,31,1,1
0,0,0,0,712,44,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,2,1
0,0,0,0,448,42,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,752,38,2,1
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,741,20,2,2
0,0,0,0,115,8,2,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,562,7,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,2,2
0,0,0,0,792,54,1,1
0,0,0,0,670,16,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,2,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,505,8,2,2
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,488,70,1,1
0,0,0,0,615,16,1,2
0,0,0,0,288,58,2,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,646,7,2,1
0,0,0,0,290,2,2,1
0,0,0,0,742,1,1,1
0,0,0,0,57,16,2,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,1,1
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,662,37,1,1
0,0,0,0,597,12,1,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,172,13,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,538,32,1,1
0,0,0,0,55,18,1,2
0,0,0,0,372,109,1,1
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,730,2,1,1
0,0,0,0,596,7,1,1
0,0,0,0,536,56,1,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,253,19,1,2
0,0,0,0,607,20,2,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,1,2
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,321,31,1,2
0,0,0,0,661,49,1,2
0,0,0,0,604,54,1,1
0,0,0,0,390,7,1,1
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,2,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,161,61,2,2
0,0,0,0,622,1,2,1
0,0,0,0,360,13,2,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,274,2,1,1
0,0,0,0,605,19,1,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,2,2
0,0,0,0,464,7,2,1
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,1,1
0,0,0,0,644,39,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,2,1
0,0,0,0,751,42,2,2
0,0,0,0,642,13,1,1
0,0,0,0,714,8,1,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,2,2
0,0,0,0,179,52,2,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,2,2
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,699,2,1,2
0,0,0,0,34,1,2,1
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,783,13,2,2
0,0,0,0,262,32,2,1
0,0,0,0,703,5,2,2
0,0,0,0,750,12,1,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,342,12,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,2,1
0,0,0,0,575,19,1,2
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,531,56,1,2
0,0,0,0,35,5,2,2
0,0,0,0,197,54,1,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,2,1
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,1,1
0,0,0,0,239,44,1,2
0,0,0,0,81,54,2,2
0,0,0,0,306,51,2,1
0,0,0,0,532,8,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,49,44,1,2
0,0,0,0,532,20,1,1
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,760,32,1,1
0,0,0,0,668,19,1,1
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,2,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,1,2
0,0,0,0,271,2,1,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,60,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,508,7,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,31,37,1,2
0,0,0,0,419,52,1,2
