day,hour,minute,second,question,worker,answer,gt
0,0,0,0,656,28,1,1
0,0,0,0,13,13,2,2
0,0,0,0,652,41,2,1
0,0,0,0,146,13,1,1
0,0,0,0,646,18,1,1
0,0,0,0,554,27,2,1
0,0,0,0,718,5,2,1
0,0,0,0,18,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,37,54,2,2
0,0,0,0,726,19,2,1
0,0,0,0,189,3,2,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,40,27,1,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,557,5,2,2
0,0,0,0,214,3,1,1
0,0,0,0,793,58,1,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,734,18,2,1
0,0,0,0,492,27,1,1
0,0,0,0,93,5,1,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,640,3,1,1
0,0,0,0,629,20,2,2
0,0,0,0,75,3,1,2
0,0,0,0,267,41,2,2
0,0,0,0,790,71,2,1
0,0,0,0,197,72,1,2
0,0,0,0,255,34,2,2
0,0,0,0,436,20,1,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,165,2,2,2
0,0,0,0,313,13,1,2
0,0,0,0,695,19,2,2
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,2,1
0,0,0,0,384,40,1,1
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,156,14,1,1
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,333,3,2,2
0,0,0,0,467,30,2,2
0,0,0,0,433,27,1,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,291,14,1,2
0,0,0,0,495,34,2,2
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,197,28,1,2
0,0,0,0,140,19,2,1
0,0,0,0,741,2,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,513,14,1,2
0,0,0,0,496,52,1,1
0,0,0,0,683,41,1,2
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,517,20,1,2
0,0,0,0,771,14,2,2
0,0,0,0,725,18,2,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,286,69,1,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,589,5,2,2
0,0,0,0,129,27,1,2
0,0,0,0,149,43,2,2
0,0,0,0,590,40,1,1
0,0,0,0,103,27,2,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,256,2,1,1
0,0,0,0,373,56,2,2
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,101,14,2,2
0,0,0,0,108,43,2,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,1,1
0,0,0,0,746,16,1,1
0,0,0,0,277,3,1,2
0,0,0,0,662,5,2,1
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,2,1
0,0,0,0,109,21,1,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,1,2
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,99,3,2,2
0,0,0,0,39,19,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,643,27,2,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,448,16,1,1
0,0,0,0,377,40,2,2
0,0,0,0,367,35,2,2
0,0,0,0,48,19,1,1
0,0,0,0,727,56,1,2
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,353,2,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,1,2
0,0,0,0,687,19,1,2
0,0,0,0,525,82,2,2
0,0,0,0,476,2,2,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,2,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,2,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,549,19,2,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,1,2
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,538,40,1,1
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,353,21,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,2,1
0,0,0,0,699,57,2,2
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,226,13,1,1
0,0,0,0,185,27,1,2
0,0,0,0,155,38,2,2
0,0,0,0,89,3,1,2
0,0,0,0,668,3,1,1
0,0,0,0,153,35,2,2
0,0,0,0,509,5,2,2
0,0,0,0,33,30,2,2
0,0,0,0,140,56,2,1
0,0,0,0,662,2,2,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,185,38,1,2
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,180,18,1,1
0,0,0,0,336,54,1,1
0,0,0,0,682,18,1,1
0,0,0,0,8,2,1,1
0,0,0,0,748,52,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,1,1
0,0,0,0,43,2,1,2
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,602,35,2,1
0,0,0,0,502,3,2,1
0,0,0,0,444,69,1,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,1,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,601,16,1,2
0,0,0,0,160,49,1,1
0,0,0,0,370,2,1,1
0,0,0,0,424,28,1,1
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,18,19,1,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,126,3,1,1
0,0,0,0,549,35,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,1,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,571,18,1,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,635,2,1,2
0,0,0,0,356,14,1,1
0,0,0,0,633,67,1,2
0,0,0,0,259,14,1,2
0,0,0,0,728,5,1,1
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,667,5,2,2
0,0,0,0,440,70,1,1
0,0,0,0,792,41,1,1
0,0,0,0,647,5,2,2
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,627,3,1,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,1,2
0,0,0,0,344,67,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,444,21,1,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,2,1
0,0,0,0,754,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,1,2
0,0,0,0,307,35,2,2
0,0,0,0,163,3,1,2
0,0,0,0,564,43,1,1
0,0,0,0,139,16,2,2
0,0,0,0,281,3,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,630,16,1,1
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,632,27,1,1
0,0,0,0,184,52,1,1
0,0,0,0,116,118,1,1
0,0,0,0,422,57,1,1
0,0,0,0,125,2,1,2
0,0,0,0,128,49,1,1
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,528,20,1,1
0,0,0,0,209,13,2,2
0,0,0,0,785,28,1,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,729,3,2,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,297,3,1,2
0,0,0,0,581,40,1,2
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,2,1
0,0,0,0,757,16,1,2
0,0,0,0,229,41,1,2
0,0,0,0,250,21,1,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,2,2
0,0,0,0,340,93,2,1
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,418,30,2,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,686,13,1,1
0,0,0,0,225,2,1,2
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,126,14,1,1
0,0,0,0,211,34,1,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,457,101,1,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,2,1
0,0,0,0,360,115,2,1
0,0,0,0,180,35,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,640,31,1,1
0,0,0,0,493,20,2,2
0,0,0,0,740,49,1,1
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,663,27,2,2
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,1,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,1,2
0,0,0,0,746,35,1,1
0,0,0,0,286,5,1,1
0,0,0,0,740,38,1,1
0,0,0,0,476,28,1,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,787,21,2,2
0,0,0,0,233,28,1,2
0,0,0,0,650,16,1,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,460,56,1,1
0,0,0,0,59,28,1,2
0,0,0,0,666,31,1,1
0,0,0,0,204,93,1,1
0,0,0,0,555,74,1,2
0,0,0,0,427,18,1,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,381,16,2,2
0,0,0,0,332,27,2,1
0,0,0,0,221,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,2,1
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,322,20,2,1
0,0,0,0,157,34,1,2
0,0,0,0,383,3,2,2
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,645,27,1,2
0,0,0,0,661,30,1,2
0,0,0,0,743,41,1,2
0,0,0,0,101,43,2,2
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,787,14,2,2
0,0,0,0,455,13,2,2
0,0,0,0,725,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,2,1
0,0,0,0,241,13,2,2
0,0,0,0,478,5,2,1
0,0,0,0,687,56,1,2
0,0,0,0,16,3,1,1
0,0,0,0,158,19,2,1
0,0,0,0,765,13,2,2
0,0,0,0,253,13,2,2
0,0,0,0,82,27,2,1
0,0,0,0,750,3,1,1
0,0,0,0,143,28,1,2
0,0,0,0,649,20,1,2
0,0,0,0,412,99,1,1
0,0,0,0,276,3,1,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,793,52,1,2
0,0,0,0,124,19,1,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,713,5,2,2
0,0,0,0,522,57,1,1
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,1,1
0,0,0,0,733,16,2,2
0,0,0,0,770,54,2,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,42,28,2,1
0,0,0,0,321,43,1,2
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,418,35,2,1
0,0,0,0,691,28,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,68,27,1,1
0,0,0,0,284,3,2,1
0,0,0,0,431,5,2,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,1,1
0,0,0,0,378,5,2,1
0,0,0,0,78,31,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,392,14,1,1
0,0,0,0,162,13,1,1
0,0,0,0,583,3,2,2
0,0,0,0,65,13,2,2
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,36,3,2,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,597,14,1,2
0,0,0,0,689,3,2,2
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,102,40,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,670,16,1,1
0,0,0,0,564,27,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,1,2
0,0,0,0,376,14,1,1
0,0,0,0,216,3,1,1
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,2,1
0,0,0,0,268,84,1,1
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,506,35,2,1
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,1,2
0,0,0,0,335,3,2,2
0,0,0,0,236,5,2,1
0,0,0,0,510,31,2,1
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,601,41,1,2
0,0,0,0,610,41,1,1
0,0,0,0,390,3,2,1
0,0,0,0,668,40,1,1
0,0,0,0,351,16,1,2
0,0,0,0,332,14,2,1
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,1,2
0,0,0,0,651,16,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,551,31,1,2
0,0,0,0,709,5,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,203,14,2,2
0,0,0,0,339,40,2,2
0,0,0,0,357,21,2,2
0,0,0,0,235,20,2,2
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,1,2
0,0,0,0,563,21,2,2
0,0,0,0,479,49,2,2
0,0,0,0,521,16,1,2
0,0,0,0,566,13,1,1
0,0,0,0,321,31,1,2
0,0,0,0,111,14,1,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,2,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,2,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,594,18,1,1
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,550,14,2,1
0,0,0,0,555,27,1,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,1,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,2,1
0,0,0,0,390,14,2,1
0,0,0,0,654,31,1,1
0,0,0,0,97,18,1,2
0,0,0,0,642,13,1,1
0,0,0,0,266,73,1,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,604,3,1,1
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,2,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,2,1
0,0,0,0,699,2,2,2
0,0,0,0,400,3,1,1
0,0,0,0,125,18,1,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,2,1
0,0,0,0,446,3,2,1
0,0,0,0,542,34,2,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,484,2,1,1
0,0,0,0,575,27,1,2
0,0,0,0,273,41,2,2
0,0,0,0,720,3,1,1
0,0,0,0,381,28,2,2
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,276,38,1,1
0,0,0,0,336,30,1,1
0,0,0,0,531,56,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,136,20,2,1
0,0,0,0,507,5,2,2
0,0,0,0,368,31,2,1
0,0,0,0,199,18,2,2
0,0,0,0,97,16,1,2
0,0,0,0,779,2,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,1,2
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,1,2
0,0,0,0,210,18,1,1
0,0,0,0,151,58,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,703,13,2,2
0,0,0,0,532,20,1,1
0,0,0,0,549,28,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,1,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,329,3,2,2
0,0,0,0,281,14,2,2
0,0,0,0,415,40,2,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,1,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,1,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,2,1
0,0,0,0,705,31,2,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,162,49,2,1
0,0,0,0,467,58,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,472,19,1,1
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,574,19,1,1
0,0,0,0,147,84,2,2
0,0,0,0,337,19,2,2
0,0,0,0,485,35,2,2
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,778,13,2,1
0,0,0,0,342,57,1,1
0,0,0,0,774,16,1,1
0,0,0,0,362,58,2,1
0,0,0,0,578,19,2,1
0,0,0,0,520,18,1,1
0,0,0,0,537,28,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,471,3,2,2
0,0,0,0,620,49,1,1
0,0,0,0,611,14,1,2
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,597,13,1,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,1,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,1,1
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,186,13,1,1
0,0,0,0,184,3,1,1
0,0,0,0,484,40,1,1
0,0,0,0,117,38,2,2
0,0,0,0,98,21,1,1
0,0,0,0,690,3,2,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,577,5,2,2
0,0,0,0,117,31,2,2
0,0,0,0,168,20,1,1
0,0,0,0,649,49,1,2
0,0,0,0,425,21,2,2
0,0,0,0,542,16,2,1
