day,hour,minute,second,question,worker,answer,gt
0,0,0,0,39,41,2,2
0,0,0,0,591,100,2,2
0,0,0,0,679,24,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,30,12,1,1
0,0,0,0,313,23,1,2
0,0,0,0,465,11,2,2
0,0,0,0,481,3,2,2
0,0,0,0,775,40,2,2
0,0,0,0,473,19,2,2
0,0,0,0,281,11,2,2
0,0,0,0,546,50,1,1
0,0,0,0,27,21,2,2
0,0,0,0,647,23,2,2
0,0,0,0,22,24,1,1
0,0,0,0,174,57,1,1
0,0,0,0,305,17,2,2
0,0,0,0,183,6,2,2
0,0,0,0,124,50,1,1
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,589,25,1,2
0,0,0,0,475,19,2,2
0,0,0,0,506,83,1,1
0,0,0,0,584,24,1,1
0,0,0,0,214,23,2,1
0,0,0,0,59,11,2,2
0,0,0,0,308,28,2,1
0,0,0,0,213,21,2,2
0,0,0,0,530,25,1,1
0,0,0,0,221,24,1,2
0,0,0,0,325,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,287,11,2,2
0,0,0,0,181,3,2,2
0,0,0,0,602,24,2,1
0,0,0,0,556,28,2,1
0,0,0,0,273,25,2,2
0,0,0,0,638,7,1,1
0,0,0,0,8,12,1,1
0,0,0,0,184,12,1,1
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,93,37,2,2
0,0,0,0,658,20,2,1
0,0,0,0,322,11,1,1
0,0,0,0,665,25,2,2
0,0,0,0,56,6,2,1
0,0,0,0,326,15,1,1
0,0,0,0,490,7,1,1
0,0,0,0,186,6,1,1
0,0,0,0,768,15,1,1
0,0,0,0,279,115,2,2
0,0,0,0,166,17,2,1
0,0,0,0,347,3,2,2
0,0,0,0,526,11,1,1
0,0,0,0,400,23,1,1
0,0,0,0,163,17,1,2
0,0,0,0,247,21,2,2
0,0,0,0,205,3,2,2
0,0,0,0,321,20,1,2
0,0,0,0,209,55,2,2
0,0,0,0,433,6,2,2
0,0,0,0,256,56,1,1
0,0,0,0,480,84,1,1
0,0,0,0,171,25,2,2
0,0,0,0,267,3,2,2
0,0,0,0,46,12,1,1
0,0,0,0,351,25,1,2
0,0,0,0,564,20,1,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,2,1
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,217,17,2,2
0,0,0,0,86,7,1,1
0,0,0,0,40,96,1,1
0,0,0,0,580,12,1,1
0,0,0,0,671,7,1,2
0,0,0,0,667,89,2,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,2,2
0,0,0,0,580,7,1,1
0,0,0,0,706,17,2,1
0,0,0,0,673,28,2,2
0,0,0,0,638,21,1,1
0,0,0,0,241,41,1,2
0,0,0,0,381,3,2,2
0,0,0,0,503,6,1,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,1,2
0,0,0,0,693,20,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,129,11,1,2
0,0,0,0,334,3,2,1
0,0,0,0,415,12,1,2
0,0,0,0,541,23,1,2
0,0,0,0,586,40,2,1
0,0,0,0,419,23,1,2
0,0,0,0,545,24,2,2
0,0,0,0,747,25,2,2
0,0,0,0,118,23,1,1
0,0,0,0,404,41,2,1
0,0,0,0,643,20,2,2
0,0,0,0,259,11,1,2
0,0,0,0,615,21,1,2
0,0,0,0,129,17,1,2
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,556,25,2,1
0,0,0,0,94,12,1,1
0,0,0,0,17,6,2,2
0,0,0,0,795,15,2,2
0,0,0,0,551,41,1,2
0,0,0,0,799,12,2,2
0,0,0,0,286,102,2,1
0,0,0,0,447,28,1,2
0,0,0,0,65,7,2,2
0,0,0,0,225,40,2,2
0,0,0,0,9,6,2,2
0,0,0,0,588,76,1,1
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,432,17,1,1
0,0,0,0,789,12,2,2
0,0,0,0,112,7,1,1
0,0,0,0,90,3,2,1
0,0,0,0,556,17,2,1
0,0,0,0,364,23,1,1
0,0,0,0,560,12,2,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,320,76,1,1
0,0,0,0,228,17,1,1
0,0,0,0,374,25,2,1
0,0,0,0,40,11,1,1
0,0,0,0,561,17,1,2
0,0,0,0,109,20,2,2
0,0,0,0,659,24,2,2
0,0,0,0,13,24,2,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,2,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,680,3,1,1
0,0,0,0,606,7,1,1
0,0,0,0,529,15,1,2
0,0,0,0,722,11,1,1
0,0,0,0,452,84,1,1
0,0,0,0,504,17,1,1
0,0,0,0,517,11,2,2
0,0,0,0,191,20,2,2
0,0,0,0,415,7,1,2
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,718,70,2,1
0,0,0,0,233,41,2,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,681,23,1,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,656,6,1,1
0,0,0,0,111,12,1,2
0,0,0,0,774,54,2,1
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,406,17,1,1
0,0,0,0,769,11,1,2
0,0,0,0,578,15,2,1
0,0,0,0,682,51,1,1
0,0,0,0,665,6,2,2
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,773,17,2,2
0,0,0,0,529,7,1,2
0,0,0,0,123,25,1,2
0,0,0,0,85,55,2,2
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,312,20,1,1
0,0,0,0,613,6,1,2
0,0,0,0,487,3,1,2
0,0,0,0,332,7,1,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,628,3,2,1
0,0,0,0,293,11,1,2
0,0,0,0,764,11,1,1
0,0,0,0,13,11,2,2
0,0,0,0,675,54,1,2
0,0,0,0,25,7,2,2
0,0,0,0,497,3,2,2
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,2,2
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,502,54,2,1
0,0,0,0,228,3,1,1
0,0,0,0,300,20,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,90,15,2,1
0,0,0,0,148,19,1,1
0,0,0,0,4,37,2,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,589,11,1,2
0,0,0,0,365,17,2,2
0,0,0,0,422,6,1,1
0,0,0,0,548,3,1,1
0,0,0,0,269,24,1,2
0,0,0,0,612,54,1,1
0,0,0,0,228,28,1,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,755,24,2,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,267,51,2,2
0,0,0,0,393,25,2,2
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,276,12,1,1
0,0,0,0,703,3,1,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,2,1
0,0,0,0,182,11,1,1
0,0,0,0,321,17,1,2
0,0,0,0,712,7,1,1
0,0,0,0,419,3,1,2
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,2,2
0,0,0,0,653,20,2,2
0,0,0,0,411,15,2,2
0,0,0,0,377,58,2,2
0,0,0,0,22,17,1,1
0,0,0,0,374,7,2,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,433,24,2,2
0,0,0,0,414,19,1,1
0,0,0,0,334,28,2,1
0,0,0,0,311,6,2,2
0,0,0,0,329,58,2,2
0,0,0,0,58,23,2,1
0,0,0,0,502,37,2,1
0,0,0,0,782,17,1,1
0,0,0,0,777,15,2,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,2,1
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,391,3,2,2
0,0,0,0,639,19,1,2
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,123,12,1,2
0,0,0,0,308,11,2,1
0,0,0,0,326,6,1,1
0,0,0,0,494,3,1,1
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,496,51,2,1
0,0,0,0,131,19,2,2
0,0,0,0,702,15,1,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,402,12,1,1
0,0,0,0,694,21,2,1
0,0,0,0,679,70,2,2
0,0,0,0,405,56,2,2
0,0,0,0,10,21,1,1
0,0,0,0,731,28,2,2
0,0,0,0,637,20,2,2
0,0,0,0,408,11,2,1
0,0,0,0,15,37,1,2
0,0,0,0,743,6,2,2
0,0,0,0,262,7,2,1
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,207,50,2,2
0,0,0,0,635,21,1,2
0,0,0,0,298,28,1,1
0,0,0,0,62,15,2,1
0,0,0,0,504,70,1,1
0,0,0,0,479,73,2,2
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,305,37,2,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,333,7,2,2
0,0,0,0,784,6,2,1
0,0,0,0,643,21,2,2
0,0,0,0,259,15,1,2
0,0,0,0,62,37,2,1
0,0,0,0,86,19,1,1
0,0,0,0,227,24,1,2
0,0,0,0,496,28,2,1
0,0,0,0,428,23,1,1
0,0,0,0,768,11,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,1,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,1,1
0,0,0,0,193,17,2,2
0,0,0,0,343,3,1,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,190,19,2,1
0,0,0,0,201,7,2,2
0,0,0,0,592,77,1,1
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,249,17,1,2
0,0,0,0,426,70,1,1
0,0,0,0,773,41,2,2
0,0,0,0,525,57,2,2
0,0,0,0,160,69,1,1
0,0,0,0,718,3,2,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,185,21,2,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,2,2
0,0,0,0,99,7,1,2
0,0,0,0,519,7,2,2
0,0,0,0,9,94,2,2
0,0,0,0,161,7,1,2
0,0,0,0,207,6,2,2
0,0,0,0,28,17,2,1
0,0,0,0,293,24,1,2
0,0,0,0,227,28,1,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,1,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,315,19,2,2
0,0,0,0,313,12,1,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,1,2
0,0,0,0,72,51,1,1
0,0,0,0,77,3,2,2
0,0,0,0,45,25,2,2
0,0,0,0,463,17,2,2
0,0,0,0,791,21,1,2
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,421,25,2,2
0,0,0,0,759,7,2,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,2,1
0,0,0,0,239,28,1,2
0,0,0,0,732,19,1,1
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,719,15,2,2
0,0,0,0,42,37,2,1
0,0,0,0,334,23,2,1
0,0,0,0,343,17,1,2
0,0,0,0,605,61,2,2
0,0,0,0,387,20,1,2
0,0,0,0,799,41,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,708,19,1,1
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,720,11,1,1
0,0,0,0,590,51,2,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,1,2
0,0,0,0,138,20,1,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,111,25,1,2
0,0,0,0,168,17,1,1
0,0,0,0,37,11,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,284,51,1,1
0,0,0,0,1,69,2,2
0,0,0,0,287,41,2,2
0,0,0,0,255,11,2,2
0,0,0,0,78,12,2,1
0,0,0,0,140,40,1,1
0,0,0,0,643,25,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,97,28,2,2
0,0,0,0,199,19,2,2
0,0,0,0,112,6,1,1
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,2,1
0,0,0,0,204,7,1,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,728,7,1,1
0,0,0,0,590,55,2,1
0,0,0,0,797,3,2,2
0,0,0,0,20,11,1,1
0,0,0,0,759,41,2,2
0,0,0,0,610,24,1,1
0,0,0,0,749,28,2,2
0,0,0,0,286,3,2,1
0,0,0,0,614,12,2,1
0,0,0,0,534,105,2,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,389,21,2,2
0,0,0,0,33,12,2,2
0,0,0,0,543,28,2,2
0,0,0,0,537,21,1,2
0,0,0,0,134,19,1,1
0,0,0,0,242,84,1,1
0,0,0,0,799,20,2,2
0,0,0,0,172,70,2,1
0,0,0,0,290,54,2,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,119,25,2,2
0,0,0,0,610,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,2,1
0,0,0,0,177,20,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,609,17,1,2
0,0,0,0,783,3,2,2
0,0,0,0,202,24,2,1
0,0,0,0,422,41,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,706,19,2,1
0,0,0,0,38,7,1,1
0,0,0,0,326,12,1,1
0,0,0,0,64,17,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,2,1
0,0,0,0,92,25,1,1
0,0,0,0,47,19,1,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,706,15,2,1
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,383,17,1,2
0,0,0,0,503,55,1,2
0,0,0,0,202,17,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,2,1
0,0,0,0,512,37,1,1
0,0,0,0,602,20,2,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,625,21,1,2
0,0,0,0,233,21,2,2
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,1,2
0,0,0,0,308,61,2,1
0,0,0,0,640,15,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,48,25,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,655,23,2,2
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,374,15,2,1
0,0,0,0,52,3,1,1
0,0,0,0,307,20,2,2
0,0,0,0,598,7,1,1
0,0,0,0,496,15,2,1
0,0,0,0,574,12,1,1
0,0,0,0,238,20,2,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,709,55,2,2
0,0,0,0,677,7,2,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,1,2
0,0,0,0,559,3,2,2
0,0,0,0,765,28,2,2
0,0,0,0,380,19,1,1
0,0,0,0,565,20,2,2
0,0,0,0,420,11,1,1
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,519,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,2,2
0,0,0,0,449,57,2,2
0,0,0,0,299,119,1,2
0,0,0,0,135,7,2,2
0,0,0,0,264,11,2,1
0,0,0,0,630,21,1,1
0,0,0,0,636,23,1,1
0,0,0,0,714,28,2,1
0,0,0,0,247,70,2,2
0,0,0,0,714,41,2,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,2,1
0,0,0,0,443,15,2,2
0,0,0,0,203,68,1,2
0,0,0,0,601,12,2,2
0,0,0,0,193,7,2,2
0,0,0,0,4,40,2,1
0,0,0,0,498,20,2,1
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,612,7,1,1
0,0,0,0,631,3,1,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,2,2
0,0,0,0,257,96,2,2
0,0,0,0,218,41,1,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,718,25,2,1
0,0,0,0,61,25,1,2
0,0,0,0,295,19,2,2
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,220,61,1,1
0,0,0,0,724,11,2,1
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,121,17,2,2
0,0,0,0,55,3,2,2
0,0,0,0,474,6,1,1
0,0,0,0,774,19,2,1
0,0,0,0,196,28,1,1
0,0,0,0,578,55,2,1
0,0,0,0,195,11,2,2
0,0,0,0,399,17,1,2
0,0,0,0,159,40,1,2
0,0,0,0,256,7,1,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,2,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,357,3,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,766,21,1,1
0,0,0,0,657,6,1,2
0,0,0,0,592,19,1,1
0,0,0,0,700,54,2,1
0,0,0,0,618,7,1,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,656,28,1,1
0,0,0,0,800,23,1,1
0,0,0,0,650,7,1,1
0,0,0,0,400,20,1,1
0,0,0,0,517,55,2,2
0,0,0,0,337,3,2,2
0,0,0,0,451,11,2,2
0,0,0,0,261,15,2,2
0,0,0,0,761,15,2,2
0,0,0,0,37,54,2,2
0,0,0,0,523,28,2,2
0,0,0,0,135,15,2,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,683,6,2,2
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,214,3,2,1
0,0,0,0,793,58,2,2
0,0,0,0,558,56,1,1
0,0,0,0,228,54,1,1
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,479,54,2,2
0,0,0,0,493,6,2,2
0,0,0,0,317,66,1,2
0,0,0,0,379,17,2,2
0,0,0,0,226,54,1,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,1,2
0,0,0,0,390,28,2,1
0,0,0,0,200,17,2,1
0,0,0,0,503,20,1,2
0,0,0,0,384,40,2,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,1,2
0,0,0,0,160,11,1,1
0,0,0,0,426,7,1,1
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,395,15,2,2
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,361,55,2,2
0,0,0,0,410,17,2,1
0,0,0,0,257,11,2,2
0,0,0,0,796,55,1,1
0,0,0,0,157,11,2,2
0,0,0,0,586,57,2,1
0,0,0,0,743,23,2,2
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,284,20,1,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,2,1
0,0,0,0,268,24,1,1
0,0,0,0,419,11,1,2
0,0,0,0,660,40,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,1,2
0,0,0,0,661,7,1,2
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
