day,hour,minute,second,question,worker,answer,gt
0,0,0,0,464,50,1,1
0,0,0,0,641,34,1,2
0,0,0,0,688,26,1,1
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,3,64,2,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,1,2
0,0,0,0,73,64,2,2
0,0,0,0,780,45,1,1
0,0,0,0,490,38,2,1
0,0,0,0,711,20,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,102,8,2,1
0,0,0,0,401,1,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,600,1,1,1
0,0,0,0,456,1,2,1
0,0,0,0,467,7,1,2
0,0,0,0,238,42,2,1
0,0,0,0,717,64,2,2
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,668,8,1,1
0,0,0,0,707,7,1,2
0,0,0,0,148,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,2,1
0,0,0,0,510,26,1,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,2,2
0,0,0,0,800,25,1,1
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,643,27,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,533,7,2,2
0,0,0,0,375,26,2,2
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,790,6,1,1
0,0,0,0,400,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,478,29,1,1
0,0,0,0,48,19,2,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,746,84,1,1
0,0,0,0,384,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,255,8,1,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,757,7,2,2
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,543,32,1,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,2,1
0,0,0,0,12,8,1,1
0,0,0,0,497,20,2,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,262,45,1,1
0,0,0,0,516,38,2,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,1,1
0,0,0,0,424,1,1,1
0,0,0,0,452,20,2,1
0,0,0,0,585,20,2,2
0,0,0,0,138,7,1,1
0,0,0,0,133,1,2,2
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,1,1
0,0,0,0,460,47,1,1
0,0,0,0,488,59,1,1
0,0,0,0,174,17,1,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,598,36,2,1
0,0,0,0,266,6,2,1
0,0,0,0,288,59,2,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,445,1,2,2
0,0,0,0,323,49,1,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,119,8,1,2
0,0,0,0,404,1,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,269,18,2,2
0,0,0,0,130,38,1,1
0,0,0,0,758,25,1,1
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,655,1,2,2
0,0,0,0,444,69,1,1
0,0,0,0,627,17,2,2
0,0,0,0,603,20,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,1,2
0,0,0,0,703,8,2,2
0,0,0,0,680,47,1,1
0,0,0,0,800,59,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,195,44,2,2
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,720,29,1,1
0,0,0,0,347,17,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,757,17,2,2
0,0,0,0,546,27,1,1
0,0,0,0,542,19,1,1
0,0,0,0,472,26,1,1
0,0,0,0,666,78,2,1
0,0,0,0,130,29,1,1
0,0,0,0,571,18,1,2
0,0,0,0,116,41,2,1
0,0,0,0,134,8,1,1
0,0,0,0,769,44,2,2
0,0,0,0,658,7,1,1
0,0,0,0,343,1,2,2
0,0,0,0,309,26,2,2
0,0,0,0,754,29,1,1
0,0,0,0,245,7,1,2
0,0,0,0,192,26,1,1
0,0,0,0,40,26,1,1
0,0,0,0,440,70,2,1
0,0,0,0,293,25,1,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,457,38,2,2
0,0,0,0,152,26,1,1
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,515,18,1,2
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,1,2
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,1,1
0,0,0,0,73,27,2,2
0,0,0,0,33,19,1,2
0,0,0,0,501,17,1,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,364,32,2,1
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,673,27,2,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,116,118,2,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,368,1,1,1
0,0,0,0,323,8,1,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,459,92,2,2
0,0,0,0,528,20,1,1
0,0,0,0,70,27,1,1
0,0,0,0,173,36,2,2
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,229,41,1,2
0,0,0,0,525,26,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,2,1
0,0,0,0,530,1,1,1
0,0,0,0,74,64,1,1
0,0,0,0,505,19,2,2
0,0,0,0,450,6,2,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,421,8,1,2
0,0,0,0,244,1,2,1
0,0,0,0,657,19,2,2
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,352,18,1,1
0,0,0,0,411,6,2,2
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,1,1
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,126,44,2,1
0,0,0,0,501,6,1,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,89,20,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,2,1
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,744,25,2,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,484,44,2,1
0,0,0,0,119,82,1,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,387,7,2,2
0,0,0,0,77,17,2,2
0,0,0,0,236,57,1,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,1,1
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,1,2
0,0,0,0,332,27,1,1
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,157,34,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,645,27,1,2
0,0,0,0,48,18,2,1
0,0,0,0,340,25,2,1
0,0,0,0,86,51,2,1
0,0,0,0,743,41,2,2
0,0,0,0,773,27,2,2
0,0,0,0,345,1,2,2
0,0,0,0,178,47,1,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,744,45,2,1
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,2,1
0,0,0,0,315,7,2,2
0,0,0,0,82,27,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,91,7,2,2
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,176,29,1,1
0,0,0,0,328,26,1,1
0,0,0,0,124,19,1,1
0,0,0,0,614,45,1,1
0,0,0,0,456,42,2,1
0,0,0,0,290,87,1,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,2,2
0,0,0,0,226,32,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,41,19,2,2
0,0,0,0,714,64,2,1
0,0,0,0,770,54,1,1
0,0,0,0,279,32,1,2
0,0,0,0,270,8,2,1
0,0,0,0,635,8,1,2
0,0,0,0,468,94,1,1
0,0,0,0,159,54,2,2
0,0,0,0,694,18,2,1
0,0,0,0,354,64,1,1
0,0,0,0,21,29,2,2
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,102,26,2,1
0,0,0,0,351,8,2,2
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,695,6,1,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,741,20,2,2
0,0,0,0,562,7,1,1
0,0,0,0,681,7,1,2
0,0,0,0,489,41,2,2
0,0,0,0,235,19,2,2
0,0,0,0,400,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,221,54,1,2
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,488,70,1,1
0,0,0,0,434,8,2,1
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,1,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,132,7,1,1
0,0,0,0,423,17,1,2
0,0,0,0,464,29,1,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,309,32,2,2
0,0,0,0,256,8,1,1
0,0,0,0,499,6,2,2
0,0,0,0,740,1,1,1
0,0,0,0,398,51,2,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,750,36,2,1
0,0,0,0,423,6,1,2
0,0,0,0,51,18,2,2
0,0,0,0,553,17,2,2
0,0,0,0,538,32,2,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,2,2
0,0,0,0,51,25,2,2
0,0,0,0,429,17,1,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,1,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,245,82,1,2
0,0,0,0,476,8,1,1
0,0,0,0,370,29,2,1
0,0,0,0,164,8,1,1
0,0,0,0,532,64,2,1
0,0,0,0,139,41,2,2
0,0,0,0,604,54,1,1
0,0,0,0,390,7,1,1
0,0,0,0,698,20,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,2,1
0,0,0,0,537,51,1,2
0,0,0,0,594,18,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,605,19,2,2
0,0,0,0,63,62,1,2
0,0,0,0,414,1,1,1
0,0,0,0,429,8,1,2
0,0,0,0,555,27,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,536,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,2,1
0,0,0,0,560,1,2,1
0,0,0,0,324,8,1,1
0,0,0,0,410,41,1,1
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,367,17,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,731,25,2,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,1,1
0,0,0,0,88,26,1,1
0,0,0,0,524,18,1,1
0,0,0,0,607,111,2,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,2,2
0,0,0,0,672,6,2,1
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,546,6,1,1
0,0,0,0,397,71,2,2
0,0,0,0,136,20,1,1
0,0,0,0,165,6,2,2
0,0,0,0,197,54,1,2
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,2,2
0,0,0,0,124,41,1,1
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,2,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,405,26,2,2
0,0,0,0,532,20,2,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,675,7,2,2
0,0,0,0,490,34,2,1
0,0,0,0,146,26,1,1
0,0,0,0,760,32,1,1
0,0,0,0,213,8,1,2
0,0,0,0,157,72,1,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,666,51,2,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,2,1
0,0,0,0,778,63,1,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,294,6,1,1
0,0,0,0,236,17,1,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,680,49,1,1
0,0,0,0,574,19,2,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,480,41,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,1,2
0,0,0,0,262,42,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,617,41,1,2
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,97,1,2,2
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,568,7,1,1
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,795,19,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,293,111,1,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,60,6,1,1
0,0,0,0,32,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,79,96,1,2
0,0,0,0,247,17,2,2
0,0,0,0,218,26,2,1
0,0,0,0,60,18,1,1
0,0,0,0,265,59,2,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,2,1
0,0,0,0,21,7,2,2
0,0,0,0,189,6,1,2
0,0,0,0,676,17,2,1
