day,hour,minute,second,question,worker,answer,gt
0,0,0,0,796,46,1,1
0,0,0,0,675,3,2,2
0,0,0,0,322,58,1,1
0,0,0,0,122,58,1,1
0,0,0,0,595,1,2,2
0,0,0,0,107,62,2,2
0,0,0,0,426,25,1,1
0,0,0,0,622,6,1,1
0,0,0,0,478,28,1,1
0,0,0,0,692,3,2,1
0,0,0,0,609,18,1,2
0,0,0,0,242,17,1,1
0,0,0,0,492,47,2,1
0,0,0,0,704,45,1,1
0,0,0,0,578,3,1,1
0,0,0,0,732,11,1,1
0,0,0,0,595,38,2,2
0,0,0,0,55,22,1,2
0,0,0,0,325,59,2,2
0,0,0,0,393,38,2,2
0,0,0,0,248,37,1,1
0,0,0,0,470,17,1,1
0,0,0,0,85,6,2,2
0,0,0,0,118,18,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,1,2
0,0,0,0,573,11,2,2
0,0,0,0,663,20,2,2
0,0,0,0,252,25,1,1
0,0,0,0,761,25,2,2
0,0,0,0,263,47,1,2
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,23,12,2,2
0,0,0,0,74,20,1,1
0,0,0,0,541,66,2,2
0,0,0,0,187,6,2,2
0,0,0,0,586,42,2,1
0,0,0,0,722,3,1,1
0,0,0,0,355,6,2,2
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,690,36,2,1
0,0,0,0,551,7,1,2
0,0,0,0,547,1,2,2
0,0,0,0,796,1,1,1
0,0,0,0,782,31,1,1
0,0,0,0,228,58,2,1
0,0,0,0,228,11,2,1
0,0,0,0,626,44,1,1
0,0,0,0,407,36,2,2
0,0,0,0,548,56,1,1
0,0,0,0,368,20,1,1
0,0,0,0,273,17,2,2
0,0,0,0,616,11,1,1
0,0,0,0,695,39,2,2
0,0,0,0,24,17,1,1
0,0,0,0,289,3,1,2
0,0,0,0,291,46,2,2
0,0,0,0,479,8,2,2
0,0,0,0,379,11,2,2
0,0,0,0,643,3,1,2
0,0,0,0,418,31,1,1
0,0,0,0,498,94,2,1
0,0,0,0,179,25,2,2
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,271,8,2,2
0,0,0,0,723,47,2,2
0,0,0,0,475,47,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,46,34,1,1
0,0,0,0,437,3,1,2
0,0,0,0,564,3,1,1
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,481,3,2,2
0,0,0,0,465,22,2,2
0,0,0,0,458,38,1,1
0,0,0,0,137,20,2,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,2,1
0,0,0,0,247,108,2,2
0,0,0,0,297,46,1,2
0,0,0,0,647,34,2,2
0,0,0,0,723,35,2,2
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,415,23,2,2
0,0,0,0,206,17,1,1
0,0,0,0,249,39,2,2
0,0,0,0,647,23,2,2
0,0,0,0,57,8,2,2
0,0,0,0,179,45,2,2
0,0,0,0,488,1,1,1
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,62,7,2,1
0,0,0,0,188,46,1,1
0,0,0,0,318,3,1,1
0,0,0,0,336,18,1,1
0,0,0,0,465,12,2,2
0,0,0,0,251,60,2,2
0,0,0,0,217,23,2,2
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,185,99,2,2
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,6,44,1,1
0,0,0,0,179,20,2,2
0,0,0,0,589,25,1,2
0,0,0,0,526,1,1,1
0,0,0,0,392,8,1,1
0,0,0,0,693,12,1,2
0,0,0,0,317,7,1,2
0,0,0,0,171,20,2,2
0,0,0,0,506,83,1,1
0,0,0,0,395,18,1,2
0,0,0,0,214,23,1,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,1,1
0,0,0,0,720,34,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,2,1
0,0,0,0,298,6,1,1
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,530,34,1,1
0,0,0,0,261,8,2,2
0,0,0,0,287,11,2,2
0,0,0,0,27,45,2,2
0,0,0,0,225,8,2,2
0,0,0,0,181,3,2,2
0,0,0,0,671,1,1,2
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,8,12,1,1
0,0,0,0,340,17,2,1
0,0,0,0,433,59,2,2
0,0,0,0,313,8,1,2
0,0,0,0,293,6,1,2
0,0,0,0,122,1,1,1
0,0,0,0,287,99,2,2
0,0,0,0,606,17,1,1
0,0,0,0,194,8,2,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,1,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,56,6,2,1
0,0,0,0,799,11,2,2
0,0,0,0,637,6,1,2
0,0,0,0,166,17,2,1
0,0,0,0,773,34,1,2
0,0,0,0,732,60,1,1
0,0,0,0,371,60,2,2
0,0,0,0,526,11,1,1
0,0,0,0,300,34,1,1
0,0,0,0,400,23,1,1
0,0,0,0,785,11,2,2
0,0,0,0,188,31,1,1
0,0,0,0,438,20,1,1
0,0,0,0,408,3,1,1
0,0,0,0,205,3,1,2
0,0,0,0,101,18,2,2
0,0,0,0,418,22,1,1
0,0,0,0,279,39,2,2
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,46,12,1,1
0,0,0,0,603,8,2,2
0,0,0,0,194,94,2,1
0,0,0,0,564,20,1,1
0,0,0,0,207,28,2,2
0,0,0,0,589,60,1,2
0,0,0,0,623,7,2,2
0,0,0,0,250,37,1,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,2,2
0,0,0,0,217,17,2,2
0,0,0,0,158,42,2,1
0,0,0,0,161,3,2,2
0,0,0,0,40,96,1,1
0,0,0,0,284,8,1,1
0,0,0,0,646,78,2,1
0,0,0,0,269,20,1,2
0,0,0,0,688,8,1,1
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,261,28,2,2
0,0,0,0,393,1,2,2
0,0,0,0,331,45,2,2
0,0,0,0,153,47,2,2
0,0,0,0,776,11,1,1
0,0,0,0,580,7,1,1
0,0,0,0,196,11,1,1
0,0,0,0,736,8,2,1
0,0,0,0,222,46,1,1
0,0,0,0,706,17,1,1
0,0,0,0,77,47,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,503,6,1,2
0,0,0,0,253,34,2,2
0,0,0,0,129,11,1,2
0,0,0,0,618,39,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,266,1,1,1
0,0,0,0,562,12,2,1
0,0,0,0,334,3,2,1
0,0,0,0,734,28,1,1
0,0,0,0,112,47,2,1
0,0,0,0,541,23,2,2
0,0,0,0,427,39,2,2
0,0,0,0,779,34,1,2
0,0,0,0,569,12,2,2
0,0,0,0,747,25,1,2
0,0,0,0,118,23,1,1
0,0,0,0,467,25,1,2
0,0,0,0,135,28,1,2
0,0,0,0,477,106,2,2
0,0,0,0,131,56,2,2
0,0,0,0,196,44,1,1
0,0,0,0,129,17,1,2
0,0,0,0,454,7,1,1
0,0,0,0,54,38,1,1
0,0,0,0,124,34,1,1
0,0,0,0,94,12,1,1
0,0,0,0,671,18,2,2
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,704,18,1,1
0,0,0,0,170,22,1,1
0,0,0,0,300,39,1,1
0,0,0,0,92,23,2,1
0,0,0,0,336,22,1,1
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,647,35,2,2
0,0,0,0,166,18,2,1
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,784,7,1,1
0,0,0,0,732,36,1,1
0,0,0,0,213,34,2,2
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,406,25,2,1
0,0,0,0,165,17,2,2
0,0,0,0,123,20,2,2
0,0,0,0,420,8,2,1
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,260,46,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,556,17,1,1
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,534,34,1,1
0,0,0,0,793,23,2,2
0,0,0,0,434,56,1,1
0,0,0,0,629,11,2,2
0,0,0,0,278,7,1,1
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,310,17,1,1
0,0,0,0,212,3,2,1
0,0,0,0,197,20,1,2
0,0,0,0,610,12,1,1
0,0,0,0,127,38,1,2
0,0,0,0,795,31,1,2
0,0,0,0,48,36,2,1
0,0,0,0,328,28,1,1
0,0,0,0,496,20,1,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,722,11,1,1
0,0,0,0,504,17,1,1
0,0,0,0,710,47,1,1
0,0,0,0,244,35,2,1
0,0,0,0,415,7,2,2
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,607,11,2,2
0,0,0,0,461,3,2,2
0,0,0,0,184,1,1,1
0,0,0,0,288,1,1,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,1,2
0,0,0,0,784,1,1,1
0,0,0,0,656,6,1,1
0,0,0,0,651,6,1,2
0,0,0,0,715,7,1,2
0,0,0,0,512,99,1,1
0,0,0,0,111,12,1,2
0,0,0,0,176,42,2,1
0,0,0,0,626,11,1,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,252,20,1,1
0,0,0,0,406,17,2,1
0,0,0,0,769,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,258,6,1,1
0,0,0,0,657,3,1,2
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,773,17,1,2
0,0,0,0,529,7,1,2
0,0,0,0,285,45,2,2
0,0,0,0,164,28,1,1
0,0,0,0,674,6,1,1
0,0,0,0,488,35,1,1
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,630,17,1,1
0,0,0,0,312,20,1,1
0,0,0,0,613,6,2,2
0,0,0,0,487,3,1,2
0,0,0,0,332,7,1,1
0,0,0,0,639,25,1,2
0,0,0,0,431,63,2,2
0,0,0,0,550,46,1,1
0,0,0,0,439,25,2,2
0,0,0,0,212,17,2,1
0,0,0,0,204,46,1,1
0,0,0,0,472,11,2,1
0,0,0,0,675,6,2,2
0,0,0,0,367,38,1,2
0,0,0,0,764,11,1,1
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,524,23,1,1
0,0,0,0,563,38,1,2
0,0,0,0,257,6,1,2
0,0,0,0,28,18,2,1
0,0,0,0,342,20,2,1
0,0,0,0,736,39,2,1
0,0,0,0,417,28,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,1,2
0,0,0,0,528,3,2,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,522,12,2,1
0,0,0,0,306,22,1,1
0,0,0,0,14,38,2,1
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,114,18,2,1
0,0,0,0,508,36,1,1
0,0,0,0,46,25,1,1
0,0,0,0,747,12,1,2
0,0,0,0,589,11,1,2
0,0,0,0,365,17,1,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,26,36,1,1
0,0,0,0,282,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,23,1,2,2
0,0,0,0,129,3,1,2
0,0,0,0,527,46,1,2
0,0,0,0,239,3,2,2
0,0,0,0,322,18,1,1
0,0,0,0,523,17,2,2
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,544,3,1,1
0,0,0,0,769,20,2,2
0,0,0,0,159,12,1,2
0,0,0,0,757,8,1,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,529,36,1,2
0,0,0,0,321,17,1,2
0,0,0,0,712,7,1,1
0,0,0,0,570,44,2,1
0,0,0,0,268,45,1,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,1,2
0,0,0,0,526,7,1,1
0,0,0,0,267,6,2,2
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,5,39,2,2
0,0,0,0,334,28,2,1
0,0,0,0,744,18,2,1
0,0,0,0,424,3,1,1
0,0,0,0,311,6,1,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,523,36,2,2
0,0,0,0,58,23,1,1
0,0,0,0,502,37,1,1
0,0,0,0,782,17,1,1
0,0,0,0,619,22,2,2
0,0,0,0,281,6,2,2
0,0,0,0,371,62,2,2
0,0,0,0,510,28,1,1
0,0,0,0,391,3,1,2
0,0,0,0,522,34,2,1
0,0,0,0,116,7,2,1
0,0,0,0,552,22,1,1
0,0,0,0,403,7,2,2
0,0,0,0,47,1,2,2
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,308,11,2,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,367,31,1,2
0,0,0,0,461,59,2,2
0,0,0,0,796,36,1,1
0,0,0,0,199,37,2,2
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,155,42,2,2
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,181,22,2,2
0,0,0,0,703,1,2,2
0,0,0,0,147,11,2,2
0,0,0,0,742,17,1,1
0,0,0,0,635,39,1,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,637,20,1,2
0,0,0,0,244,18,2,1
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,694,31,2,1
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,503,36,1,2
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,108,28,1,1
0,0,0,0,316,6,2,1
0,0,0,0,125,17,1,2
0,0,0,0,156,20,1,1
0,0,0,0,202,12,2,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,192,12,2,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,16,78,1,1
0,0,0,0,62,37,2,1
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,768,11,2,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,111,1,1,2
0,0,0,0,514,45,2,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,193,17,2,2
0,0,0,0,329,91,2,2
0,0,0,0,358,12,2,1
0,0,0,0,494,12,1,1
0,0,0,0,734,8,1,1
0,0,0,0,382,31,2,1
0,0,0,0,609,38,1,2
0,0,0,0,219,8,1,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,327,1,1,2
0,0,0,0,781,8,1,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,721,8,1,2
0,0,0,0,575,34,1,2
0,0,0,0,220,48,1,1
0,0,0,0,179,36,2,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,175,17,2,2
0,0,0,0,369,11,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,1,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,1,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,2,1
0,0,0,0,495,8,2,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,528,106,2,1
0,0,0,0,77,3,2,2
0,0,0,0,700,1,2,1
0,0,0,0,726,8,2,1
0,0,0,0,84,83,1,1
0,0,0,0,130,25,1,1
0,0,0,0,139,46,2,2
0,0,0,0,759,7,2,2
0,0,0,0,750,1,2,1
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,734,56,1,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,1,2
0,0,0,0,694,1,2,1
0,0,0,0,581,23,2,2
0,0,0,0,234,6,1,1
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,640,25,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,1,1
0,0,0,0,334,23,2,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,2,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,2,2
0,0,0,0,318,45,1,1
0,0,0,0,636,1,1,1
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,259,8,1,2
0,0,0,0,507,3,2,2
0,0,0,0,540,37,2,1
0,0,0,0,661,58,1,2
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,794,34,1,1
0,0,0,0,111,25,1,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,415,42,2,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,643,25,2,2
0,0,0,0,279,46,2,2
0,0,0,0,65,102,2,2
0,0,0,0,768,8,2,1
0,0,0,0,97,28,2,2
0,0,0,0,494,46,1,1
0,0,0,0,603,17,2,2
0,0,0,0,447,47,2,2
0,0,0,0,737,22,2,2
0,0,0,0,749,8,2,2
0,0,0,0,204,7,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,20,11,1,1
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,616,63,1,1
0,0,0,0,476,23,1,1
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,38,6,2,1
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,770,12,2,1
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,2,1
0,0,0,0,543,28,2,2
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,2,2
0,0,0,0,678,38,1,1
0,0,0,0,22,1,1,1
0,0,0,0,664,7,1,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,414,23,1,1
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,2,2
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,783,46,2,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,1,2
0,0,0,0,276,1,2,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,1,2
0,0,0,0,783,3,2,2
0,0,0,0,578,99,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,326,12,1,1
0,0,0,0,572,1,1,1
