day,hour,minute,second,question,worker,answer,gt
0,0,0,0,447,19,1,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,176,9,1,1
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,769,36,2,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,420,10,1,1
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,478,53,1,1
0,0,0,0,357,16,2,2
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,86,7,1,1
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,95,14,1,2
0,0,0,0,736,26,1,1
0,0,0,0,206,49,2,1
0,0,0,0,115,65,2,2
0,0,0,0,180,31,1,1
0,0,0,0,768,44,2,1
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,106,65,1,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,331,45,2,2
0,0,0,0,153,47,2,2
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,112,40,1,1
0,0,0,0,580,7,1,1
0,0,0,0,69,91,2,2
0,0,0,0,60,11,2,1
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,501,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,677,15,2,2
0,0,0,0,516,9,1,1
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,734,28,2,1
0,0,0,0,112,47,2,1
0,0,0,0,415,12,1,2
0,0,0,0,586,40,1,1
0,0,0,0,563,9,2,2
0,0,0,0,569,12,1,2
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,672,38,1,1
0,0,0,0,135,28,2,2
0,0,0,0,34,48,1,1
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,437,36,2,2
0,0,0,0,685,12,2,2
0,0,0,0,301,7,2,2
0,0,0,0,124,34,1,1
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,126,10,1,1
0,0,0,0,223,16,2,2
0,0,0,0,286,102,1,1
0,0,0,0,22,9,1,1
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,124,36,1,1
0,0,0,0,506,46,2,1
0,0,0,0,65,7,2,2
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,732,36,1,1
0,0,0,0,632,26,2,1
0,0,0,0,45,32,2,2
0,0,0,0,658,16,1,1
0,0,0,0,250,9,2,1
0,0,0,0,50,31,1,1
0,0,0,0,550,40,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,553,10,2,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,518,57,2,1
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,2,2
0,0,0,0,310,26,1,1
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,276,16,1,1
0,0,0,0,40,11,2,1
0,0,0,0,455,14,2,2
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,543,1,1,2
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,48,36,1,1
0,0,0,0,604,34,1,1
0,0,0,0,136,9,1,1
0,0,0,0,624,13,1,1
0,0,0,0,399,43,2,2
0,0,0,0,87,1,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,121,16,2,2
0,0,0,0,793,10,1,2
0,0,0,0,482,1,1,1
0,0,0,0,344,14,1,1
0,0,0,0,517,11,1,2
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,608,54,1,1
0,0,0,0,415,7,2,2
0,0,0,0,641,38,2,2
0,0,0,0,444,10,1,1
0,0,0,0,667,28,2,2
0,0,0,0,606,15,1,1
0,0,0,0,315,9,2,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,545,16,2,2
0,0,0,0,734,26,1,1
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,563,28,2,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,298,1,1,1
0,0,0,0,251,9,2,2
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,260,44,2,1
0,0,0,0,86,16,1,1
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,476,10,1,1
0,0,0,0,164,28,2,1
0,0,0,0,625,31,2,2
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,235,60,2,2
0,0,0,0,651,31,2,2
0,0,0,0,675,13,1,2
0,0,0,0,630,15,1,1
0,0,0,0,114,13,1,1
0,0,0,0,472,11,2,1
0,0,0,0,111,9,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,150,10,2,1
0,0,0,0,482,96,1,1
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,744,35,1,1
0,0,0,0,499,44,2,2
0,0,0,0,522,12,2,1
0,0,0,0,278,1,2,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,714,14,2,1
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,2,10,2,1
0,0,0,0,624,37,1,1
0,0,0,0,718,32,1,1
0,0,0,0,396,28,1,1
0,0,0,0,235,46,2,2
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,373,30,1,2
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,649,32,1,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,314,58,1,1
0,0,0,0,560,74,1,1
0,0,0,0,409,11,2,2
0,0,0,0,527,46,2,2
0,0,0,0,715,32,2,2
0,0,0,0,360,35,1,1
0,0,0,0,408,1,2,1
0,0,0,0,324,47,2,1
0,0,0,0,434,14,2,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,276,12,2,1
0,0,0,0,749,9,1,2
0,0,0,0,159,12,1,2
0,0,0,0,182,11,2,1
0,0,0,0,308,15,2,1
0,0,0,0,529,36,2,2
0,0,0,0,712,7,1,1
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,783,7,1,2
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,2,1
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,790,10,1,1
0,0,0,0,414,19,1,1
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,523,36,1,2
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,1,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,1,2
0,0,0,0,365,15,2,2
0,0,0,0,238,13,1,1
0,0,0,0,414,36,1,1
0,0,0,0,319,32,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,498,30,1,1
0,0,0,0,639,19,2,2
0,0,0,0,549,30,1,2
0,0,0,0,648,15,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,47,1,1,2
0,0,0,0,182,44,2,1
0,0,0,0,583,10,2,2
0,0,0,0,50,15,1,1
0,0,0,0,265,68,2,2
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,614,15,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,401,32,2,2
0,0,0,0,147,11,2,2
0,0,0,0,66,38,1,1
0,0,0,0,126,9,1,1
0,0,0,0,200,43,2,1
0,0,0,0,178,13,2,1
0,0,0,0,408,11,1,1
0,0,0,0,66,7,2,1
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,503,36,2,2
0,0,0,0,748,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,382,13,2,1
0,0,0,0,108,28,2,1
0,0,0,0,629,43,1,2
0,0,0,0,457,13,2,2
0,0,0,0,352,16,2,1
0,0,0,0,202,12,1,1
0,0,0,0,701,11,2,2
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,259,15,2,2
0,0,0,0,109,19,1,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,508,43,2,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,492,12,1,1
0,0,0,0,329,91,1,2
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,614,10,2,1
0,0,0,0,247,38,2,2
0,0,0,0,485,32,2,2
0,0,0,0,609,38,2,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,474,53,1,1
0,0,0,0,160,69,1,1
0,0,0,0,288,43,2,1
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,359,9,2,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,2,2
0,0,0,0,519,7,2,2
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,686,54,1,1
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,1,2
0,0,0,0,34,91,2,1
0,0,0,0,449,28,2,2
0,0,0,0,746,13,2,1
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,370,11,2,1
0,0,0,0,139,46,1,2
0,0,0,0,96,32,1,1
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,597,36,2,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,2,2
0,0,0,0,482,30,1,1
0,0,0,0,574,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,507,38,2,2
0,0,0,0,409,28,1,2
0,0,0,0,510,14,2,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,798,48,1,1
0,0,0,0,214,1,2,1
0,0,0,0,232,12,2,1
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,63,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,1,2
0,0,0,0,125,48,2,2
0,0,0,0,708,19,2,1
0,0,0,0,720,11,1,1
0,0,0,0,252,30,1,1
0,0,0,0,338,1,1,1
0,0,0,0,206,14,1,1
0,0,0,0,534,11,1,1
0,0,0,0,14,28,1,1
0,0,0,0,576,26,1,1
0,0,0,0,691,31,2,2
0,0,0,0,37,11,1,2
0,0,0,0,339,13,2,2
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,255,11,1,2
0,0,0,0,414,9,1,1
0,0,0,0,425,1,1,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,529,16,2,2
0,0,0,0,562,11,1,1
0,0,0,0,397,32,2,2
0,0,0,0,105,54,1,2
0,0,0,0,272,15,1,1
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,484,1,2,1
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,20,11,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,429,14,1,2
0,0,0,0,104,11,2,1
0,0,0,0,675,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,650,26,1,1
0,0,0,0,356,13,2,1
0,0,0,0,54,16,1,1
0,0,0,0,134,19,1,1
0,0,0,0,7,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,420,13,1,1
0,0,0,0,664,7,1,1
0,0,0,0,245,69,2,2
0,0,0,0,355,13,1,2
0,0,0,0,594,46,2,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,721,14,1,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,1,1
0,0,0,0,377,14,2,2
0,0,0,0,672,16,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,121,1,1,2
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,581,12,1,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,540,26,1,1
0,0,0,0,397,9,1,2
0,0,0,0,285,19,2,2
0,0,0,0,340,10,2,1
0,0,0,0,381,57,2,2
0,0,0,0,641,14,2,2
0,0,0,0,168,26,2,1
0,0,0,0,732,10,1,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,409,79,2,2
0,0,0,0,101,34,1,2
0,0,0,0,542,7,1,1
0,0,0,0,46,9,2,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,376,9,1,1
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,226,9,2,1
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,435,47,1,2
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,415,71,2,2
0,0,0,0,600,13,2,1
0,0,0,0,550,37,1,1
0,0,0,0,81,49,2,2
0,0,0,0,677,7,2,2
0,0,0,0,380,19,1,1
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,764,40,1,1
0,0,0,0,569,38,2,2
0,0,0,0,264,11,1,1
0,0,0,0,137,12,1,2
0,0,0,0,577,9,1,2
0,0,0,0,581,31,2,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,203,68,1,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,618,10,1,1
0,0,0,0,612,7,1,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,134,57,1,1
0,0,0,0,535,19,2,2
0,0,0,0,570,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,319,31,2,2
0,0,0,0,750,15,1,1
0,0,0,0,726,38,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,295,19,2,2
0,0,0,0,316,16,1,1
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,268,57,1,1
0,0,0,0,348,9,2,1
0,0,0,0,318,26,1,1
0,0,0,0,78,10,1,1
0,0,0,0,609,10,1,2
0,0,0,0,465,13,2,2
0,0,0,0,155,14,1,2
0,0,0,0,524,65,1,1
0,0,0,0,689,14,2,2
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,758,11,2,1
0,0,0,0,60,58,1,1
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,64,12,2,1
0,0,0,0,63,7,2,2
0,0,0,0,354,36,1,1
0,0,0,0,294,35,2,1
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,663,15,2,2
0,0,0,0,521,13,1,2
0,0,0,0,623,9,1,2
0,0,0,0,652,65,1,1
0,0,0,0,137,10,2,2
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,211,10,2,2
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,23,19,2,2
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,2,2
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,693,36,2,2
0,0,0,0,634,16,1,1
0,0,0,0,154,9,2,1
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,277,11,2,2
0,0,0,0,98,14,2,1
0,0,0,0,456,9,1,1
0,0,0,0,638,19,1,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,2,2
0,0,0,0,249,68,1,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,1,2
0,0,0,0,226,54,2,1
0,0,0,0,390,28,2,1
0,0,0,0,362,34,2,1
0,0,0,0,384,40,2,1
0,0,0,0,350,14,1,1
0,0,0,0,712,32,1,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,1,2
0,0,0,0,156,14,1,1
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,34,16,1,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,2,1
0,0,0,0,463,14,1,2
0,0,0,0,426,7,1,1
0,0,0,0,404,12,1,1
0,0,0,0,118,31,2,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,144,38,1,1
0,0,0,0,487,30,2,2
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,586,57,1,1
0,0,0,0,712,10,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,445,11,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,661,7,2,2
0,0,0,0,641,34,2,2
0,0,0,0,427,10,1,2
0,0,0,0,737,11,2,2
0,0,0,0,688,26,2,1
0,0,0,0,93,45,2,2
0,0,0,0,136,10,1,1
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,312,7,1,1
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,692,15,1,1
0,0,0,0,780,45,1,1
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,490,38,1,1
0,0,0,0,512,1,1,1
0,0,0,0,704,15,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,147,13,1,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,456,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,98,36,1,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,185,12,2,2
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,2,1
0,0,0,0,235,1,1,2
0,0,0,0,510,26,1,1
0,0,0,0,483,13,2,2
0,0,0,0,714,15,1,1
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,56,35,1,1
0,0,0,0,582,7,1,1
0,0,0,0,533,7,1,2
0,0,0,0,274,1,2,1
0,0,0,0,448,16,1,1
0,0,0,0,212,7,1,1
0,0,0,0,231,1,2,2
0,0,0,0,621,47,2,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,525,35,2,2
0,0,0,0,384,13,1,1
0,0,0,0,571,11,2,2
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,363,12,1,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,571,53,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,270,1,2,1
0,0,0,0,537,14,1,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,292,16,1,1
0,0,0,0,138,7,1,1
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,105,10,2,2
0,0,0,0,742,12,1,1
0,0,0,0,71,45,1,2
0,0,0,0,678,19,1,1
0,0,0,0,223,35,2,2
0,0,0,0,256,32,1,1
0,0,0,0,155,38,2,2
0,0,0,0,283,12,2,2
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,769,15,2,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,1,2
0,0,0,0,454,1,1,1
0,0,0,0,430,38,1,1
0,0,0,0,217,13,1,2
0,0,0,0,598,36,1,1
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,583,12,2,2
0,0,0,0,593,26,1,2
0,0,0,0,105,14,1,2
0,0,0,0,492,58,2,1
0,0,0,0,500,43,1,1
0,0,0,0,602,35,1,1
0,0,0,0,265,34,2,2
0,0,0,0,421,69,2,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,327,34,1,2
0,0,0,0,145,14,1,2
0,0,0,0,181,36,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,440,15,1,1
0,0,0,0,542,19,1,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,66,46,1,1
0,0,0,0,218,37,1,1
0,0,0,0,565,15,2,2
0,0,0,0,363,32,2,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,2,2
0,0,0,0,295,7,1,2
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,221,13,1,2
0,0,0,0,553,11,2,2
0,0,0,0,218,13,1,1
0,0,0,0,98,12,1,1
0,0,0,0,414,14,2,1
0,0,0,0,719,13,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,1,1
0,0,0,0,197,14,2,2
0,0,0,0,418,9,1,1
0,0,0,0,715,10,1,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,280,32,1,1
0,0,0,0,284,34,2,1
0,0,0,0,363,7,2,2
0,0,0,0,307,35,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,299,19,2,2
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,509,90,1,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,172,7,2,1
0,0,0,0,224,11,1,1
0,0,0,0,153,34,2,2
0,0,0,0,196,7,1,1
0,0,0,0,230,16,1,1
