day,hour,minute,second,question,worker,answer,gt
0,0,0,0,126,27,2,1
0,0,0,0,59,1,2,2
0,0,0,0,436,13,2,1
0,0,0,0,464,26,2,1
0,0,0,0,15,24,1,2
0,0,0,0,184,25,1,1
0,0,0,0,353,24,1,2
0,0,0,0,729,23,2,2
0,0,0,0,624,10,1,1
0,0,0,0,311,26,1,2
0,0,0,0,179,53,2,2
0,0,0,0,279,83,1,2
0,0,0,0,405,7,2,2
0,0,0,0,691,13,2,2
0,0,0,0,205,46,2,2
0,0,0,0,342,13,1,1
0,0,0,0,473,16,2,2
0,0,0,0,466,24,1,1
0,0,0,0,130,1,1,1
0,0,0,0,381,49,2,2
0,0,0,0,322,58,1,1
0,0,0,0,122,58,1,1
0,0,0,0,663,16,2,2
0,0,0,0,690,1,1,1
0,0,0,0,466,10,1,1
0,0,0,0,11,90,2,2
0,0,0,0,566,34,1,1
0,0,0,0,342,26,1,1
0,0,0,0,595,13,2,2
0,0,0,0,666,26,1,1
0,0,0,0,777,24,2,2
0,0,0,0,5,85,1,2
0,0,0,0,89,58,1,2
0,0,0,0,277,25,2,2
0,0,0,0,457,41,2,2
0,0,0,0,760,24,2,1
0,0,0,0,635,20,2,2
0,0,0,0,163,40,1,2
0,0,0,0,560,20,2,1
0,0,0,0,36,6,1,1
0,0,0,0,690,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,308,6,1,1
0,0,0,0,73,7,1,2
0,0,0,0,663,20,2,2
0,0,0,0,1,74,2,2
0,0,0,0,145,63,2,2
0,0,0,0,282,1,1,1
0,0,0,0,190,40,1,1
0,0,0,0,334,93,1,1
0,0,0,0,722,36,1,1
0,0,0,0,446,7,2,1
0,0,0,0,519,46,2,2
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,516,16,2,1
0,0,0,0,773,53,1,2
0,0,0,0,523,55,2,2
0,0,0,0,424,37,1,1
0,0,0,0,690,36,1,1
0,0,0,0,799,16,2,2
0,0,0,0,551,7,1,2
0,0,0,0,547,1,2,2
0,0,0,0,591,24,1,2
0,0,0,0,796,1,1,1
0,0,0,0,773,86,1,2
0,0,0,0,637,1,2,2
0,0,0,0,407,36,2,2
0,0,0,0,730,26,1,1
0,0,0,0,368,20,2,1
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,122,36,1,1
0,0,0,0,291,46,2,2
0,0,0,0,285,27,2,2
0,0,0,0,573,25,2,2
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,117,6,1,2
0,0,0,0,498,94,1,1
0,0,0,0,664,16,1,1
0,0,0,0,432,65,1,1
0,0,0,0,317,26,1,2
0,0,0,0,172,1,2,1
0,0,0,0,257,85,1,2
0,0,0,0,325,13,2,2
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,749,6,1,2
0,0,0,0,591,100,1,2
0,0,0,0,679,24,2,2
0,0,0,0,573,95,2,2
0,0,0,0,234,13,1,1
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,778,1,1,1
0,0,0,0,492,16,2,1
0,0,0,0,297,46,2,2
0,0,0,0,647,34,2,2
0,0,0,0,302,13,1,1
0,0,0,0,647,23,2,2
0,0,0,0,29,36,1,2
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,253,6,1,2
0,0,0,0,43,36,2,2
0,0,0,0,141,1,2,2
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,585,25,2,2
0,0,0,0,166,1,2,1
0,0,0,0,217,23,2,2
0,0,0,0,580,88,2,1
0,0,0,0,586,7,2,1
0,0,0,0,339,16,2,2
0,0,0,0,346,7,1,1
0,0,0,0,406,13,2,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,526,1,2,1
0,0,0,0,580,1,2,1
0,0,0,0,171,20,2,2
0,0,0,0,373,13,2,2
0,0,0,0,250,26,2,1
0,0,0,0,525,24,2,2
0,0,0,0,298,6,1,1
0,0,0,0,42,13,1,1
0,0,0,0,787,23,2,2
0,0,0,0,24,34,1,1
0,0,0,0,690,48,1,1
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,261,13,2,2
0,0,0,0,530,34,1,1
0,0,0,0,291,49,2,2
0,0,0,0,152,6,1,1
0,0,0,0,399,10,1,2
0,0,0,0,671,1,2,2
0,0,0,0,273,25,2,2
0,0,0,0,658,20,1,1
0,0,0,0,334,29,1,1
0,0,0,0,122,1,1,1
0,0,0,0,226,29,1,1
0,0,0,0,428,10,1,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,56,6,2,1
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,341,46,2,2
0,0,0,0,200,16,2,1
0,0,0,0,69,10,2,2
0,0,0,0,732,60,1,1
0,0,0,0,90,1,2,1
0,0,0,0,61,113,1,2
0,0,0,0,560,16,2,1
0,0,0,0,555,10,1,2
0,0,0,0,315,10,2,2
0,0,0,0,221,26,1,2
0,0,0,0,498,26,1,1
0,0,0,0,394,44,1,1
0,0,0,0,383,23,2,2
0,0,0,0,509,10,2,2
0,0,0,0,433,6,1,2
0,0,0,0,256,56,1,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,420,10,1,1
0,0,0,0,194,94,2,1
0,0,0,0,564,20,1,1
0,0,0,0,478,53,1,1
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,2,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,2,1
0,0,0,0,412,29,2,1
0,0,0,0,644,27,1,1
0,0,0,0,736,26,2,1
0,0,0,0,269,20,2,2
0,0,0,0,93,13,2,2
0,0,0,0,379,43,2,2
0,0,0,0,106,65,2,1
0,0,0,0,225,24,2,2
0,0,0,0,553,29,2,2
0,0,0,0,167,40,1,2
0,0,0,0,383,1,2,2
0,0,0,0,580,7,2,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,1,2
0,0,0,0,436,10,2,1
0,0,0,0,503,6,1,2
0,0,0,0,693,20,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,491,16,2,2
0,0,0,0,635,46,2,2
0,0,0,0,764,7,1,1
0,0,0,0,266,1,1,1
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,586,40,2,1
0,0,0,0,558,16,2,1
0,0,0,0,504,16,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,467,25,1,2
0,0,0,0,477,106,2,2
0,0,0,0,131,56,2,2
0,0,0,0,437,36,1,2
0,0,0,0,454,7,2,1
0,0,0,0,301,7,1,2
0,0,0,0,433,29,1,2
0,0,0,0,263,29,1,2
0,0,0,0,89,1,1,2
0,0,0,0,781,20,2,2
0,0,0,0,126,10,2,1
0,0,0,0,786,46,2,1
0,0,0,0,223,16,1,2
0,0,0,0,509,16,2,2
0,0,0,0,124,36,1,1
0,0,0,0,506,46,2,1
0,0,0,0,65,7,2,2
0,0,0,0,784,7,1,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,632,26,1,1
0,0,0,0,510,6,2,1
0,0,0,0,658,16,1,1
0,0,0,0,183,10,2,2
0,0,0,0,548,1,1,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,2,2
0,0,0,0,47,23,1,2
0,0,0,0,671,27,2,2
0,0,0,0,89,13,1,2
0,0,0,0,170,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,220,55,1,1
0,0,0,0,89,70,1,2
0,0,0,0,793,23,2,2
0,0,0,0,769,7,2,2
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,426,27,1,1
0,0,0,0,511,52,2,2
0,0,0,0,197,20,1,2
0,0,0,0,513,43,2,2
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,402,41,1,1
0,0,0,0,624,13,1,1
0,0,0,0,182,6,1,1
0,0,0,0,399,43,1,2
0,0,0,0,230,58,1,1
0,0,0,0,493,27,2,2
0,0,0,0,793,10,2,2
0,0,0,0,115,36,2,2
0,0,0,0,191,20,2,2
0,0,0,0,291,74,2,2
0,0,0,0,606,10,1,1
0,0,0,0,181,24,2,2
0,0,0,0,415,7,1,2
0,0,0,0,755,6,2,2
0,0,0,0,64,26,1,1
0,0,0,0,621,40,1,2
0,0,0,0,184,1,1,1
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,657,25,2,2
0,0,0,0,544,53,1,1
0,0,0,0,681,23,1,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,656,6,1,1
0,0,0,0,56,13,2,1
0,0,0,0,715,7,1,2
0,0,0,0,471,6,2,2
0,0,0,0,24,40,1,1
0,0,0,0,438,27,1,1
0,0,0,0,252,20,1,1
0,0,0,0,14,20,2,1
0,0,0,0,612,10,1,1
0,0,0,0,150,63,1,1
0,0,0,0,308,40,1,1
0,0,0,0,260,44,2,1
0,0,0,0,315,40,2,2
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,529,7,1,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,1,1
0,0,0,0,123,25,2,2
0,0,0,0,335,29,2,2
0,0,0,0,85,55,1,2
0,0,0,0,687,6,2,2
0,0,0,0,437,20,1,2
0,0,0,0,276,24,1,1
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,253,43,1,2
0,0,0,0,550,46,1,1
0,0,0,0,114,13,2,1
0,0,0,0,204,46,1,1
0,0,0,0,532,56,1,1
0,0,0,0,338,16,2,1
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,434,27,2,1
0,0,0,0,524,23,1,1
0,0,0,0,193,16,1,2
0,0,0,0,257,6,1,2
0,0,0,0,342,20,1,1
0,0,0,0,442,26,1,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,395,40,1,2
0,0,0,0,300,20,1,1
0,0,0,0,387,6,2,2
0,0,0,0,170,16,1,1
0,0,0,0,278,1,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,349,16,2,2
0,0,0,0,2,10,1,1
0,0,0,0,624,37,1,1
0,0,0,0,13,10,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,23,1,2,2
0,0,0,0,144,29,1,1
0,0,0,0,560,74,2,1
0,0,0,0,756,49,1,1
0,0,0,0,527,46,1,2
0,0,0,0,330,85,1,1
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,470,59,1,1
0,0,0,0,408,1,1,1
0,0,0,0,167,10,1,2
0,0,0,0,393,25,1,2
0,0,0,0,238,16,2,1
0,0,0,0,353,23,1,2
0,0,0,0,227,26,1,2
0,0,0,0,699,6,2,2
0,0,0,0,159,7,2,2
0,0,0,0,529,36,1,2
0,0,0,0,712,7,1,1
0,0,0,0,570,44,2,1
0,0,0,0,177,26,2,2
0,0,0,0,511,59,2,2
0,0,0,0,412,82,2,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,716,16,1,1
0,0,0,0,374,7,2,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,311,6,1,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,647,27,2,2
0,0,0,0,665,13,2,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,1,2
0,0,0,0,685,13,2,2
0,0,0,0,217,29,2,2
0,0,0,0,167,53,1,2
0,0,0,0,322,1,1,1
0,0,0,0,273,40,2,2
0,0,0,0,205,29,2,2
0,0,0,0,789,48,2,2
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,182,44,1,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,252,29,1,1
0,0,0,0,326,6,1,1
0,0,0,0,645,29,1,2
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,679,70,2,2
0,0,0,0,405,56,2,2
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,200,43,2,1
0,0,0,0,214,27,1,1
0,0,0,0,15,37,1,2
0,0,0,0,262,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,37,41,2,2
0,0,0,0,419,26,1,2
0,0,0,0,682,16,1,1
0,0,0,0,726,1,1,1
0,0,0,0,650,29,2,1
0,0,0,0,503,36,1,2
0,0,0,0,191,13,2,2
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,513,23,2,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,629,43,2,2
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,305,37,2,2
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,62,37,1,1
0,0,0,0,788,6,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,44,13,1,1
0,0,0,0,544,65,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,508,43,1,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,2,2
0,0,0,0,603,13,2,2
0,0,0,0,329,91,2,2
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,2,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,1,2
0,0,0,0,419,10,1,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,575,20,2,2
0,0,0,0,793,36,2,2
0,0,0,0,310,36,1,1
0,0,0,0,519,7,2,2
0,0,0,0,9,94,2,2
0,0,0,0,189,95,1,2
0,0,0,0,207,6,2,2
0,0,0,0,336,13,1,1
0,0,0,0,234,26,1,1
0,0,0,0,220,6,1,1
0,0,0,0,786,16,2,1
0,0,0,0,293,24,1,2
0,0,0,0,748,10,1,1
0,0,0,0,435,10,2,2
0,0,0,0,263,6,1,2
0,0,0,0,682,25,1,1
0,0,0,0,227,20,1,2
0,0,0,0,746,13,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,139,46,2,2
0,0,0,0,583,6,2,2
0,0,0,0,637,29,2,2
0,0,0,0,562,26,1,1
0,0,0,0,734,56,1,1
0,0,0,0,597,36,1,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,168,24,2,1
0,0,0,0,133,7,2,2
0,0,0,0,626,20,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,146,29,1,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,387,20,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,432,20,1,1
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,640,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,568,20,2,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,1,1
0,0,0,0,111,25,2,2
0,0,0,0,339,13,2,2
0,0,0,0,625,23,2,2
0,0,0,0,287,41,2,2
0,0,0,0,140,40,1,1
0,0,0,0,635,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,494,46,1,1
0,0,0,0,38,36,1,1
0,0,0,0,570,13,2,1
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,715,49,1,2
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,484,1,2,1
0,0,0,0,442,34,1,1
0,0,0,0,572,10,1,1
0,0,0,0,741,27,1,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,1,1
0,0,0,0,476,23,2,1
0,0,0,0,610,24,2,1
0,0,0,0,440,16,2,1
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,38,6,1,1
0,0,0,0,534,105,1,1
0,0,0,0,774,85,2,1
0,0,0,0,324,26,1,1
0,0,0,0,269,43,2,2
0,0,0,0,601,26,2,2
0,0,0,0,3,34,2,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,356,13,1,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,7,7,2,2
0,0,0,0,92,1,1,1
0,0,0,0,799,20,2,2
0,0,0,0,84,25,2,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,610,7,2,1
0,0,0,0,355,13,2,2
0,0,0,0,356,63,1,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,2,2
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,2,2
0,0,0,0,255,6,1,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,703,34,2,2
0,0,0,0,202,24,2,1
0,0,0,0,422,41,1,1
0,0,0,0,238,23,2,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,2,2
0,0,0,0,572,1,1,1
0,0,0,0,469,25,2,2
0,0,0,0,636,60,2,1
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,216,1,1,1
0,0,0,0,501,34,2,2
0,0,0,0,301,52,1,2
0,0,0,0,590,29,2,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,415,1,1,2
0,0,0,0,150,1,1,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,687,20,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,540,26,1,1
0,0,0,0,613,1,2,2
0,0,0,0,72,7,1,1
0,0,0,0,614,56,1,1
0,0,0,0,602,20,1,1
0,0,0,0,13,7,2,2
0,0,0,0,732,10,1,1
0,0,0,0,119,98,2,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,1,2
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,789,23,2,2
0,0,0,0,112,60,1,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,2,2
0,0,0,0,291,29,2,2
0,0,0,0,248,10,1,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,219,13,2,2
0,0,0,0,789,16,2,2
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,550,37,1,1
0,0,0,0,515,74,2,2
0,0,0,0,677,7,1,2
0,0,0,0,749,56,1,2
0,0,0,0,631,6,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,576,23,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,87,44,2,2
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,62,48,1,1
0,0,0,0,135,7,1,2
0,0,0,0,82,23,1,1
0,0,0,0,23,6,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,247,70,1,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,2,1
0,0,0,0,22,29,1,1
0,0,0,0,542,6,1,1
0,0,0,0,597,26,1,2
0,0,0,0,584,56,1,1
0,0,0,0,131,46,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,1,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,1,1
0,0,0,0,541,10,2,2
0,0,0,0,5,49,1,2
0,0,0,0,161,13,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,514,36,2,1
0,0,0,0,144,23,1,1
0,0,0,0,218,41,2,1
0,0,0,0,236,52,2,1
0,0,0,0,432,6,1,1
0,0,0,0,315,6,2,2
0,0,0,0,547,26,2,2
0,0,0,0,592,40,1,1
0,0,0,0,71,25,2,2
0,0,0,0,67,23,1,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,498,25,1,1
0,0,0,0,699,13,2,2
0,0,0,0,474,6,1,1
0,0,0,0,465,13,1,2
0,0,0,0,57,56,1,2
0,0,0,0,524,65,1,1
0,0,0,0,774,13,2,1
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,587,20,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,531,36,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,713,27,2,2
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,31,85,2,2
0,0,0,0,38,55,1,1
0,0,0,0,106,1,2,1
0,0,0,0,141,10,2,2
0,0,0,0,657,6,2,2
0,0,0,0,530,23,1,1
0,0,0,0,615,24,2,2
0,0,0,0,438,60,1,1
0,0,0,0,764,29,1,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,2,1
0,0,0,0,231,94,2,2
0,0,0,0,534,20,1,1
0,0,0,0,60,27,1,1
0,0,0,0,13,13,2,2
0,0,0,0,800,23,2,1
0,0,0,0,652,41,1,1
0,0,0,0,650,7,2,1
0,0,0,0,400,20,1,1
0,0,0,0,219,24,2,2
0,0,0,0,211,10,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,357,1,2,2
0,0,0,0,554,27,2,1
0,0,0,0,634,29,1,1
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,2,1
0,0,0,0,295,26,2,2
0,0,0,0,8,1,2,1
0,0,0,0,40,27,1,1
