day,hour,minute,second,question,worker,answer,gt
0,0,0,0,523,55,2,2
0,0,0,0,320,12,1,1
0,0,0,0,617,15,2,2
0,0,0,0,365,31,1,2
0,0,0,0,691,33,2,2
0,0,0,0,221,4,1,2
0,0,0,0,330,19,2,1
0,0,0,0,773,86,1,2
0,0,0,0,548,56,1,1
0,0,0,0,246,26,1,1
0,0,0,0,356,9,2,1
0,0,0,0,302,60,1,1
0,0,0,0,646,45,2,1
0,0,0,0,733,33,2,2
0,0,0,0,356,4,2,1
0,0,0,0,291,46,1,2
0,0,0,0,91,38,2,2
0,0,0,0,707,12,1,2
0,0,0,0,117,25,1,2
0,0,0,0,407,15,2,2
0,0,0,0,573,25,2,2
0,0,0,0,229,4,1,2
0,0,0,0,586,33,1,1
0,0,0,0,475,38,1,2
0,0,0,0,355,9,1,2
0,0,0,0,573,95,2,2
0,0,0,0,450,12,2,1
0,0,0,0,485,9,2,2
0,0,0,0,30,12,1,1
0,0,0,0,587,19,2,2
0,0,0,0,31,4,2,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,458,38,1,1
0,0,0,0,651,12,2,2
0,0,0,0,672,9,1,1
0,0,0,0,775,40,2,2
0,0,0,0,54,92,1,1
0,0,0,0,80,78,1,1
0,0,0,0,622,91,1,1
0,0,0,0,472,58,1,1
0,0,0,0,170,12,1,1
0,0,0,0,179,45,2,2
0,0,0,0,590,63,2,1
0,0,0,0,30,9,1,1
0,0,0,0,21,4,2,2
0,0,0,0,392,12,1,1
0,0,0,0,158,4,1,1
0,0,0,0,695,30,2,2
0,0,0,0,103,25,2,2
0,0,0,0,722,38,1,1
0,0,0,0,626,55,1,1
0,0,0,0,391,19,2,2
0,0,0,0,651,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,693,12,2,2
0,0,0,0,171,20,2,2
0,0,0,0,464,30,1,1
0,0,0,0,250,26,1,1
0,0,0,0,530,25,1,1
0,0,0,0,634,65,1,1
0,0,0,0,27,45,1,2
0,0,0,0,80,30,1,1
0,0,0,0,232,9,1,1
0,0,0,0,273,25,1,2
0,0,0,0,744,33,2,1
0,0,0,0,432,19,1,1
0,0,0,0,255,4,2,2
0,0,0,0,580,19,2,1
0,0,0,0,293,15,2,2
0,0,0,0,506,15,1,1
0,0,0,0,63,33,2,2
0,0,0,0,246,98,1,1
0,0,0,0,665,25,2,2
0,0,0,0,465,65,1,2
0,0,0,0,461,4,2,2
0,0,0,0,732,60,1,1
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,188,31,1,1
0,0,0,0,438,20,1,1
0,0,0,0,221,26,1,2
0,0,0,0,176,9,2,1
0,0,0,0,256,56,1,1
0,0,0,0,171,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,589,60,2,2
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,158,42,1,1
0,0,0,0,736,26,1,1
0,0,0,0,646,78,2,1
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,379,43,2,2
0,0,0,0,106,65,2,1
0,0,0,0,138,9,1,1
0,0,0,0,746,73,1,1
0,0,0,0,167,40,2,2
0,0,0,0,740,41,1,1
0,0,0,0,644,9,1,1
0,0,0,0,693,20,2,2
0,0,0,0,9,12,1,2
0,0,0,0,562,12,2,1
0,0,0,0,586,40,1,1
0,0,0,0,25,40,1,2
0,0,0,0,68,30,2,1
0,0,0,0,747,25,2,2
0,0,0,0,404,41,2,1
0,0,0,0,775,60,2,2
0,0,0,0,467,25,2,2
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,506,4,1,1
0,0,0,0,244,4,1,1
0,0,0,0,54,38,1,1
0,0,0,0,416,33,1,1
0,0,0,0,781,20,2,2
0,0,0,0,219,45,2,2
0,0,0,0,675,33,1,2
0,0,0,0,551,41,1,2
0,0,0,0,799,12,2,2
0,0,0,0,269,9,1,2
0,0,0,0,506,46,1,1
0,0,0,0,440,30,1,1
0,0,0,0,241,43,2,2
0,0,0,0,225,40,2,2
0,0,0,0,300,25,1,1
0,0,0,0,632,26,2,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,50,31,1,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,2,2
0,0,0,0,789,12,2,2
0,0,0,0,686,30,2,1
0,0,0,0,560,12,2,1
0,0,0,0,220,55,2,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,591,26,2,2
0,0,0,0,771,65,2,2
0,0,0,0,556,33,1,1
0,0,0,0,25,46,1,2
0,0,0,0,109,20,2,2
0,0,0,0,538,20,2,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,795,31,2,2
0,0,0,0,513,43,2,2
0,0,0,0,462,38,1,1
0,0,0,0,648,86,1,1
0,0,0,0,402,41,1,1
0,0,0,0,136,9,2,1
0,0,0,0,496,20,2,1
0,0,0,0,201,31,2,2
0,0,0,0,399,43,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,2,1
0,0,0,0,547,71,2,2
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,127,4,2,2
0,0,0,0,191,20,1,2
0,0,0,0,291,74,1,2
0,0,0,0,630,12,1,1
0,0,0,0,641,38,1,2
0,0,0,0,608,15,1,1
0,0,0,0,524,15,1,1
0,0,0,0,621,40,1,2
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,315,9,2,2
0,0,0,0,657,25,1,2
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,481,40,2,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,111,12,1,2
0,0,0,0,176,42,2,1
0,0,0,0,558,12,1,1
0,0,0,0,24,40,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,1,1
0,0,0,0,141,15,1,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,581,42,2,2
0,0,0,0,150,63,1,1
0,0,0,0,788,31,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,2,1
0,0,0,0,717,15,2,2
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,457,20,2,2
0,0,0,0,120,43,2,1
0,0,0,0,123,25,2,2
0,0,0,0,85,55,1,2
0,0,0,0,111,26,1,2
0,0,0,0,168,78,1,1
0,0,0,0,107,4,2,2
0,0,0,0,639,25,1,2
0,0,0,0,253,43,2,2
0,0,0,0,550,46,1,1
0,0,0,0,172,40,1,1
0,0,0,0,651,31,2,2
0,0,0,0,439,25,2,2
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,111,9,1,2
0,0,0,0,16,101,1,1
0,0,0,0,482,96,2,1
0,0,0,0,482,26,2,1
0,0,0,0,563,38,2,2
0,0,0,0,85,9,1,2
0,0,0,0,342,20,1,1
0,0,0,0,442,26,2,1
0,0,0,0,771,26,2,2
0,0,0,0,331,12,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,1,2
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,645,50,1,2
0,0,0,0,302,98,1,1
0,0,0,0,141,9,1,2
0,0,0,0,524,9,1,1
0,0,0,0,185,20,1,2
0,0,0,0,177,4,1,2
0,0,0,0,500,9,1,1
0,0,0,0,46,25,1,1
0,0,0,0,661,12,2,2
0,0,0,0,235,46,2,2
0,0,0,0,254,4,2,1
0,0,0,0,711,30,1,2
0,0,0,0,338,12,1,1
0,0,0,0,34,9,1,1
0,0,0,0,314,58,2,1
0,0,0,0,735,50,2,2
0,0,0,0,794,9,1,1
0,0,0,0,168,30,1,1
0,0,0,0,290,38,2,1
0,0,0,0,590,98,2,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,526,33,2,1
0,0,0,0,393,25,2,2
0,0,0,0,769,20,2,2
0,0,0,0,656,4,1,1
0,0,0,0,276,12,2,1
0,0,0,0,749,9,1,2
0,0,0,0,200,15,2,1
0,0,0,0,535,33,2,2
0,0,0,0,308,15,2,1
0,0,0,0,177,43,1,2
0,0,0,0,177,26,1,2
0,0,0,0,623,92,1,2
0,0,0,0,511,59,2,2
0,0,0,0,572,33,2,1
0,0,0,0,411,15,1,2
0,0,0,0,788,4,1,1
0,0,0,0,598,9,1,1
0,0,0,0,580,15,2,1
0,0,0,0,414,19,2,1
0,0,0,0,413,9,2,2
0,0,0,0,539,63,1,2
0,0,0,0,53,31,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,1,2
0,0,0,0,188,9,1,1
0,0,0,0,415,48,1,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,365,15,1,2
0,0,0,0,766,9,1,1
0,0,0,0,273,40,1,2
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,639,19,1,2
0,0,0,0,42,9,1,1
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,502,19,1,1
0,0,0,0,378,15,2,1
0,0,0,0,181,30,1,2
0,0,0,0,598,12,1,1
0,0,0,0,162,30,1,1
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,54,19,1,1
0,0,0,0,702,15,2,1
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,402,12,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,315,41,2,2
0,0,0,0,197,4,2,2
0,0,0,0,637,20,1,2
0,0,0,0,200,43,2,1
0,0,0,0,33,33,2,2
0,0,0,0,100,19,1,1
0,0,0,0,447,63,1,2
0,0,0,0,241,19,2,2
0,0,0,0,37,41,2,2
0,0,0,0,207,50,2,2
0,0,0,0,148,4,1,1
0,0,0,0,17,26,2,2
0,0,0,0,479,73,2,2
0,0,0,0,81,26,2,2
0,0,0,0,629,43,2,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,1,1
0,0,0,0,202,12,2,1
0,0,0,0,644,31,1,1
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,16,78,1,1
0,0,0,0,109,19,2,2
0,0,0,0,86,19,1,1
0,0,0,0,103,66,2,2
0,0,0,0,408,80,1,1
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,2,1
0,0,0,0,278,30,1,1
0,0,0,0,340,4,1,1
0,0,0,0,382,31,2,1
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,551,50,1,2
0,0,0,0,333,12,2,2
0,0,0,0,437,63,2,2
0,0,0,0,344,26,1,1
0,0,0,0,505,15,2,2
0,0,0,0,773,41,1,2
0,0,0,0,575,20,1,2
0,0,0,0,288,43,1,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,2,1
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,661,55,2,2
0,0,0,0,220,78,2,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,2,2
0,0,0,0,236,45,2,1
0,0,0,0,778,55,2,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,486,12,1,1
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,547,31,2,2
0,0,0,0,227,20,1,2
0,0,0,0,362,38,2,1
0,0,0,0,130,25,2,1
0,0,0,0,759,15,2,2
0,0,0,0,139,46,1,2
0,0,0,0,523,45,2,2
0,0,0,0,562,26,2,1
0,0,0,0,260,33,1,1
0,0,0,0,482,30,2,1
0,0,0,0,574,9,2,1
0,0,0,0,632,9,2,1
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,2,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,798,48,1,1
0,0,0,0,232,12,1,1
0,0,0,0,530,33,1,1
0,0,0,0,387,20,1,2
0,0,0,0,3,46,2,2
0,0,0,0,63,9,2,2
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,252,30,1,1
0,0,0,0,661,58,2,2
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,1,1
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,415,42,1,2
0,0,0,0,86,15,1,1
0,0,0,0,287,41,2,2
0,0,0,0,414,9,2,1
0,0,0,0,321,25,1,2
0,0,0,0,428,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,279,46,1,2
0,0,0,0,317,89,2,2
0,0,0,0,747,43,2,2
0,0,0,0,199,19,2,2
0,0,0,0,182,33,1,1
0,0,0,0,221,63,1,2
0,0,0,0,272,15,1,1
0,0,0,0,145,12,1,2
0,0,0,0,200,9,2,1
0,0,0,0,590,55,2,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,1,1
0,0,0,0,439,4,2,2
0,0,0,0,332,19,1,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,269,43,1,2
0,0,0,0,33,12,2,2
0,0,0,0,780,26,1,1
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,2,2
0,0,0,0,134,19,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,547,4,2,2
0,0,0,0,182,30,1,1
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,195,48,1,2
0,0,0,0,758,33,1,1
0,0,0,0,177,20,1,2
0,0,0,0,783,46,2,2
0,0,0,0,452,9,1,1
0,0,0,0,314,19,2,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,2,1
0,0,0,0,706,19,1,1
0,0,0,0,308,30,2,1
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,636,60,2,1
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,47,19,1,2
0,0,0,0,130,30,2,1
0,0,0,0,789,19,2,2
0,0,0,0,584,9,1,1
0,0,0,0,442,60,2,1
0,0,0,0,697,46,2,2
0,0,0,0,146,59,1,1
0,0,0,0,368,9,2,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,120,4,2,1
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,369,33,2,2
0,0,0,0,706,15,1,1
0,0,0,0,187,15,2,2
0,0,0,0,475,33,1,2
0,0,0,0,769,4,2,2
0,0,0,0,682,20,1,1
0,0,0,0,713,12,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,168,26,1,1
0,0,0,0,646,20,2,1
0,0,0,0,531,4,1,2
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,110,20,2,1
0,0,0,0,137,43,1,2
0,0,0,0,640,15,2,1
0,0,0,0,46,9,1,1
0,0,0,0,735,12,2,2
0,0,0,0,112,60,1,1
0,0,0,0,48,25,2,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,451,4,2,2
0,0,0,0,374,15,2,1
0,0,0,0,587,40,2,2
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,112,45,1,1
0,0,0,0,496,15,2,1
0,0,0,0,249,26,1,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,1,26,2,2
0,0,0,0,574,12,2,1
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,1,2
0,0,0,0,515,74,1,2
0,0,0,0,749,56,1,2
0,0,0,0,622,15,1,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,701,19,1,2
0,0,0,0,764,40,2,1
0,0,0,0,93,50,2,2
0,0,0,0,569,38,1,2
0,0,0,0,137,12,1,2
0,0,0,0,721,26,2,2
0,0,0,0,217,4,2,2
0,0,0,0,125,45,1,2
0,0,0,0,653,9,2,2
0,0,0,0,581,31,2,2
0,0,0,0,714,41,2,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,1,2
0,0,0,0,92,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,1,1
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,521,43,2,2
0,0,0,0,4,40,2,1
0,0,0,0,498,20,1,1
0,0,0,0,2,9,1,1
0,0,0,0,307,4,2,2
0,0,0,0,522,15,2,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,539,25,1,2
0,0,0,0,535,19,2,2
0,0,0,0,532,42,1,1
0,0,0,0,28,12,2,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,361,4,2,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,310,42,1,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,163,12,1,2
0,0,0,0,592,40,1,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,569,15,1,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,271,63,1,2
0,0,0,0,737,55,2,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,1,1
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,15,26,1,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,452,38,1,1
0,0,0,0,264,26,2,1
0,0,0,0,242,30,1,1
0,0,0,0,647,4,2,2
0,0,0,0,344,33,1,1
0,0,0,0,329,19,2,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,1,2
0,0,0,0,138,4,1,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,395,12,2,2
0,0,0,0,652,41,1,1
0,0,0,0,370,4,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,2,2
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,586,9,1,1
0,0,0,0,93,12,2,2
0,0,0,0,730,30,1,1
0,0,0,0,23,19,2,2
0,0,0,0,763,30,2,2
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,518,91,1,1
0,0,0,0,65,30,1,2
0,0,0,0,232,31,1,1
0,0,0,0,558,56,1,1
0,0,0,0,590,45,2,1
0,0,0,0,780,4,1,1
0,0,0,0,60,26,1,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,2,1
0,0,0,0,790,71,2,1
0,0,0,0,704,9,1,1
0,0,0,0,436,20,1,1
0,0,0,0,753,15,2,2
0,0,0,0,504,4,1,1
0,0,0,0,317,66,2,2
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,774,41,1,1
0,0,0,0,363,25,2,2
0,0,0,0,219,26,2,2
0,0,0,0,450,31,2,1
0,0,0,0,194,48,2,1
0,0,0,0,56,75,2,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,437,42,2,2
0,0,0,0,404,12,2,1
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,395,15,2,2
0,0,0,0,118,31,1,1
0,0,0,0,753,4,2,2
0,0,0,0,361,55,2,2
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,2,1
0,0,0,0,487,30,2,2
0,0,0,0,546,4,1,1
0,0,0,0,425,65,2,2
0,0,0,0,382,30,2,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,32,66,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,2,1
0,0,0,0,558,9,1,1
0,0,0,0,517,20,2,2
0,0,0,0,621,66,1,2
0,0,0,0,137,9,1,2
0,0,0,0,464,50,1,1
0,0,0,0,646,31,2,1
0,0,0,0,787,12,1,2
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,716,25,1,1
0,0,0,0,279,56,1,2
0,0,0,0,709,25,2,2
0,0,0,0,268,60,2,1
0,0,0,0,448,45,1,1
0,0,0,0,692,15,2,1
0,0,0,0,490,38,1,1
