day,hour,minute,second,question,worker,answer,gt
0,0,0,0,1,9,2,2
0,0,0,0,541,2,1,2
0,0,0,0,130,9,1,1
0,0,0,0,716,73,1,1
0,0,0,0,742,8,1,1
0,0,0,0,592,18,1,1
0,0,0,0,587,3,2,2
0,0,0,0,125,5,1,2
0,0,0,0,557,2,2,2
0,0,0,0,318,8,2,1
0,0,0,0,69,5,2,2
0,0,0,0,363,3,2,2
0,0,0,0,203,32,2,2
0,0,0,0,201,3,2,2
0,0,0,0,423,9,2,2
0,0,0,0,191,43,2,2
0,0,0,0,709,3,2,2
0,0,0,0,331,8,2,2
0,0,0,0,508,2,1,1
0,0,0,0,175,32,2,2
0,0,0,0,390,18,1,1
0,0,0,0,240,19,2,1
0,0,0,0,611,18,2,2
0,0,0,0,145,3,2,2
0,0,0,0,381,49,2,2
0,0,0,0,24,19,1,1
0,0,0,0,122,58,1,1
0,0,0,0,164,3,1,1
0,0,0,0,171,9,2,2
0,0,0,0,692,3,2,1
0,0,0,0,497,32,2,2
0,0,0,0,546,21,2,1
0,0,0,0,89,58,1,2
0,0,0,0,452,32,1,1
0,0,0,0,253,3,2,2
0,0,0,0,375,19,2,2
0,0,0,0,171,32,2,2
0,0,0,0,594,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,102,3,1,1
0,0,0,0,613,19,2,2
0,0,0,0,380,21,1,1
0,0,0,0,669,63,1,2
0,0,0,0,673,19,1,2
0,0,0,0,549,21,2,2
0,0,0,0,776,2,1,1
0,0,0,0,668,50,1,1
0,0,0,0,31,3,1,2
0,0,0,0,583,8,2,2
0,0,0,0,1,74,2,2
0,0,0,0,145,63,2,2
0,0,0,0,195,77,1,2
0,0,0,0,147,42,2,2
0,0,0,0,511,19,2,2
0,0,0,0,716,3,1,1
0,0,0,0,105,32,1,2
0,0,0,0,331,34,2,2
0,0,0,0,237,21,2,2
0,0,0,0,254,21,2,1
0,0,0,0,773,53,2,2
0,0,0,0,311,103,2,2
0,0,0,0,203,8,2,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,2,1
0,0,0,0,193,8,1,2
0,0,0,0,783,18,2,2
0,0,0,0,102,21,1,1
0,0,0,0,597,3,1,2
0,0,0,0,711,42,2,2
0,0,0,0,669,5,1,2
0,0,0,0,471,2,1,2
0,0,0,0,553,5,1,2
0,0,0,0,322,5,2,1
0,0,0,0,528,103,1,1
0,0,0,0,4,50,1,1
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,355,9,2,2
0,0,0,0,271,8,1,2
0,0,0,0,477,5,2,2
0,0,0,0,46,34,1,1
0,0,0,0,441,29,1,2
0,0,0,0,172,64,2,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,131,50,2,2
0,0,0,0,587,19,2,2
0,0,0,0,354,9,1,1
0,0,0,0,481,3,1,2
0,0,0,0,323,32,1,2
0,0,0,0,627,59,2,2
0,0,0,0,303,2,2,2
0,0,0,0,647,34,2,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,71,8,2,2
0,0,0,0,116,19,1,1
0,0,0,0,597,53,1,2
0,0,0,0,472,58,1,1
0,0,0,0,121,2,2,2
0,0,0,0,590,63,1,1
0,0,0,0,124,50,1,1
0,0,0,0,672,72,2,1
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,66,5,1,1
0,0,0,0,626,55,1,1
0,0,0,0,313,9,1,2
0,0,0,0,391,19,2,2
0,0,0,0,611,5,2,2
0,0,0,0,634,35,1,1
0,0,0,0,395,18,2,2
0,0,0,0,213,21,1,2
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,609,9,2,2
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,55,5,1,2
0,0,0,0,344,2,1,1
0,0,0,0,23,29,1,2
0,0,0,0,233,30,2,2
0,0,0,0,196,9,1,1
0,0,0,0,232,32,1,1
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,556,28,2,1
0,0,0,0,664,18,1,1
0,0,0,0,105,29,1,2
0,0,0,0,386,2,2,1
0,0,0,0,578,5,2,1
0,0,0,0,313,8,1,2
0,0,0,0,796,9,1,1
0,0,0,0,403,2,2,2
0,0,0,0,483,28,2,2
0,0,0,0,512,19,1,1
0,0,0,0,239,52,2,2
0,0,0,0,318,5,2,1
0,0,0,0,657,29,1,2
0,0,0,0,28,28,1,1
0,0,0,0,340,5,2,1
0,0,0,0,657,30,1,2
0,0,0,0,773,34,2,2
0,0,0,0,347,3,2,2
0,0,0,0,651,9,1,2
0,0,0,0,422,9,1,1
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,471,49,1,2
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,247,21,2,2
0,0,0,0,205,3,2,2
0,0,0,0,209,55,2,2
0,0,0,0,628,8,2,1
0,0,0,0,260,2,1,1
0,0,0,0,207,28,2,2
0,0,0,0,478,53,2,1
0,0,0,0,480,18,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,89,35,1,2
0,0,0,0,8,43,1,1
0,0,0,0,412,29,2,1
0,0,0,0,161,3,2,2
0,0,0,0,612,8,1,1
0,0,0,0,206,49,1,1
0,0,0,0,284,8,2,1
0,0,0,0,441,42,1,2
0,0,0,0,792,35,1,1
0,0,0,0,193,18,1,2
0,0,0,0,379,43,2,2
0,0,0,0,261,28,2,2
0,0,0,0,623,29,2,2
0,0,0,0,599,5,2,2
0,0,0,0,739,18,2,2
0,0,0,0,627,2,2,2
0,0,0,0,736,8,1,1
0,0,0,0,724,5,1,1
0,0,0,0,163,29,1,2
0,0,0,0,673,28,1,2
0,0,0,0,644,9,1,1
0,0,0,0,638,21,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,762,43,2,1
0,0,0,0,206,2,1,1
0,0,0,0,142,30,1,1
0,0,0,0,253,34,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,325,2,2,2
0,0,0,0,734,28,1,1
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,68,30,2,1
0,0,0,0,571,21,2,2
0,0,0,0,184,72,1,1
0,0,0,0,135,28,2,2
0,0,0,0,615,21,2,2
0,0,0,0,475,21,2,2
0,0,0,0,181,2,2,2
0,0,0,0,433,29,1,2
0,0,0,0,263,29,2,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,551,41,1,2
0,0,0,0,40,72,1,1
0,0,0,0,258,8,1,1
0,0,0,0,552,59,1,1
0,0,0,0,22,9,2,1
0,0,0,0,166,18,1,1
0,0,0,0,447,28,1,2
0,0,0,0,64,8,1,1
0,0,0,0,551,2,1,2
0,0,0,0,241,43,2,2
0,0,0,0,593,5,1,2
0,0,0,0,654,64,1,1
0,0,0,0,459,5,1,2
0,0,0,0,213,34,1,2
0,0,0,0,762,2,2,1
0,0,0,0,45,32,2,2
0,0,0,0,648,9,1,1
0,0,0,0,250,9,1,1
0,0,0,0,739,21,2,2
0,0,0,0,300,82,1,1
0,0,0,0,628,61,2,1
0,0,0,0,116,2,1,1
0,0,0,0,755,34,1,2
0,0,0,0,686,30,1,1
0,0,0,0,1,18,2,2
0,0,0,0,122,8,1,1
0,0,0,0,718,84,1,1
0,0,0,0,88,2,2,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,2,1
0,0,0,0,531,30,1,2
0,0,0,0,229,5,1,2
0,0,0,0,688,2,1,1
0,0,0,0,19,21,2,2
0,0,0,0,398,5,1,1
0,0,0,0,334,32,1,1
0,0,0,0,212,3,1,1
0,0,0,0,513,43,2,2
0,0,0,0,750,118,1,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,569,2,2,2
0,0,0,0,136,9,2,1
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,473,32,2,2
0,0,0,0,205,9,2,2
0,0,0,0,452,84,1,1
0,0,0,0,246,5,1,1
0,0,0,0,231,32,1,2
0,0,0,0,10,77,1,1
0,0,0,0,643,18,2,2
0,0,0,0,437,2,2,2
0,0,0,0,667,28,2,2
0,0,0,0,461,3,2,2
0,0,0,0,469,2,2,2
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,725,3,2,2
0,0,0,0,356,3,1,1
0,0,0,0,232,64,1,1
0,0,0,0,267,9,2,2
0,0,0,0,709,32,2,2
0,0,0,0,439,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,447,2,1,2
0,0,0,0,150,63,1,1
0,0,0,0,251,9,2,2
0,0,0,0,657,3,1,2
0,0,0,0,609,5,2,2
0,0,0,0,164,28,1,1
0,0,0,0,53,2,2,2
0,0,0,0,335,29,2,2
0,0,0,0,85,55,1,2
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,1,2
0,0,0,0,792,8,1,1
0,0,0,0,628,3,2,1
0,0,0,0,111,9,1,2
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,503,8,1,2
0,0,0,0,28,18,1,1
0,0,0,0,242,29,2,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,661,72,2,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,2,1
0,0,0,0,653,28,2,2
0,0,0,0,20,5,1,1
0,0,0,0,346,2,1,1
0,0,0,0,645,50,1,2
0,0,0,0,302,98,1,1
0,0,0,0,266,18,1,1
0,0,0,0,148,19,1,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,624,37,2,1
0,0,0,0,718,32,1,1
0,0,0,0,232,2,1,1
0,0,0,0,695,3,2,2
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,335,32,2,2
0,0,0,0,521,49,2,2
0,0,0,0,649,32,2,2
0,0,0,0,153,52,2,2
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,794,9,1,1
0,0,0,0,228,28,1,1
0,0,0,0,113,8,2,2
0,0,0,0,560,74,1,1
0,0,0,0,756,49,1,1
0,0,0,0,272,21,1,1
0,0,0,0,239,3,2,2
0,0,0,0,311,21,2,2
0,0,0,0,322,18,2,1
0,0,0,0,258,28,1,1
0,0,0,0,590,98,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,1,2
0,0,0,0,360,35,1,1
0,0,0,0,242,19,2,1
0,0,0,0,237,2,2,2
0,0,0,0,749,9,2,2
0,0,0,0,757,8,1,2
0,0,0,0,332,3,1,1
0,0,0,0,95,3,1,2
0,0,0,0,615,29,2,2
0,0,0,0,177,43,1,2
0,0,0,0,592,63,1,1
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,412,82,2,1
0,0,0,0,796,5,1,1
0,0,0,0,466,43,1,1
0,0,0,0,352,8,1,1
0,0,0,0,598,9,1,1
0,0,0,0,652,8,2,1
0,0,0,0,744,18,2,1
0,0,0,0,491,5,2,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,2,2
0,0,0,0,134,30,2,1
0,0,0,0,502,37,2,1
0,0,0,0,119,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,107,9,2,2
0,0,0,0,640,29,1,1
0,0,0,0,167,53,1,2
0,0,0,0,319,32,1,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,639,19,2,2
0,0,0,0,549,30,2,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,2,1
0,0,0,0,362,28,1,1
0,0,0,0,760,52,1,1
0,0,0,0,98,5,1,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,181,30,2,2
0,0,0,0,494,3,1,1
0,0,0,0,162,30,1,1
0,0,0,0,461,59,2,2
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,443,30,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,2,1
0,0,0,0,707,8,2,2
0,0,0,0,668,18,1,1
0,0,0,0,645,29,1,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,2,1
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,95,29,1,2
0,0,0,0,482,8,1,1
0,0,0,0,777,5,2,2
0,0,0,0,276,29,2,1
0,0,0,0,315,41,2,2
0,0,0,0,79,3,2,2
0,0,0,0,126,9,2,1
0,0,0,0,10,21,1,1
0,0,0,0,33,5,2,2
0,0,0,0,733,37,2,2
0,0,0,0,200,43,2,1
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,392,3,1,1
0,0,0,0,483,5,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,2,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,298,28,1,1
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,479,73,2,2
0,0,0,0,75,8,1,2
0,0,0,0,629,43,2,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,2,1
0,0,0,0,85,2,1,2
0,0,0,0,673,98,1,2
0,0,0,0,455,8,1,2
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,86,19,2,1
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,1,1
0,0,0,0,735,49,2,2
0,0,0,0,520,9,1,1
0,0,0,0,408,80,2,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,470,96,2,1
0,0,0,0,367,41,1,2
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,624,2,2,1
0,0,0,0,133,2,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,190,19,1,1
0,0,0,0,485,32,2,2
0,0,0,0,219,8,2,2
0,0,0,0,21,84,1,2
0,0,0,0,211,9,1,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,1,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,2,2
0,0,0,0,773,41,2,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,288,43,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,623,8,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,747,28,1,2
0,0,0,0,162,35,1,1
0,0,0,0,661,55,2,2
0,0,0,0,240,21,2,1
0,0,0,0,19,8,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,573,35,1,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,703,2,2,2
0,0,0,0,645,28,1,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,77,3,2,2
0,0,0,0,726,8,1,1
0,0,0,0,762,30,2,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,1,1
0,0,0,0,96,32,1,1
0,0,0,0,628,21,2,1
0,0,0,0,571,3,2,2
0,0,0,0,779,3,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,28,42,1,1
0,0,0,0,459,59,1,2
0,0,0,0,369,2,2,2
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,2,1
0,0,0,0,632,9,2,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,322,2,2,1
0,0,0,0,247,19,2,2
0,0,0,0,409,28,2,2
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,46,2,1,1
0,0,0,0,605,61,2,2
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,799,41,1,2
0,0,0,0,708,19,1,1
0,0,0,0,259,8,2,2
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,709,72,2,2
0,0,0,0,758,2,1,1
0,0,0,0,1,69,2,2
0,0,0,0,415,42,2,2
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,309,29,2,2
0,0,0,0,768,8,1,1
0,0,0,0,240,5,2,1
0,0,0,0,57,18,1,2
0,0,0,0,684,21,2,1
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,715,49,2,2
0,0,0,0,562,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,359,2,2,2
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,325,3,2,2
0,0,0,0,343,29,2,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,1,1
0,0,0,0,80,8,1,1
0,0,0,0,616,63,2,1
0,0,0,0,350,34,2,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,1,2
0,0,0,0,231,8,1,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,199,9,2,2
0,0,0,0,511,21,2,2
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,389,21,2,2
0,0,0,0,288,30,1,1
0,0,0,0,269,43,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,80,87,1,1
0,0,0,0,648,30,1,1
0,0,0,0,231,5,1,2
0,0,0,0,134,19,2,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,2,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,616,2,2,1
0,0,0,0,526,5,1,1
0,0,0,0,283,35,2,2
0,0,0,0,624,19,2,1
0,0,0,0,356,63,1,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,703,34,2,2
0,0,0,0,318,18,2,1
0,0,0,0,783,3,2,2
0,0,0,0,452,9,1,1
0,0,0,0,314,19,1,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,2,1
0,0,0,0,570,37,1,1
0,0,0,0,308,30,1,1
0,0,0,0,325,18,2,2
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,501,34,1,2
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,1,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,2,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,283,64,2,2
0,0,0,0,149,29,2,2
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,556,29,2,1
0,0,0,0,353,84,2,2
0,0,0,0,91,5,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,743,2,1,2
0,0,0,0,549,3,2,2
0,0,0,0,548,2,1,1
0,0,0,0,698,35,1,1
0,0,0,0,503,55,1,2
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,47,18,2,2
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,692,9,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,1,2
0,0,0,0,750,9,1,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,2,2
0,0,0,0,101,34,2,2
0,0,0,0,280,19,1,1
0,0,0,0,68,18,2,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,1,1
0,0,0,0,46,9,1,1
0,0,0,0,35,28,2,2
0,0,0,0,406,19,1,1
0,0,0,0,376,9,1,1
0,0,0,0,255,32,2,2
0,0,0,0,52,3,1,1
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,291,29,1,2
0,0,0,0,684,2,2,1
0,0,0,0,408,5,2,1
0,0,0,0,134,34,2,1
0,0,0,0,30,19,1,1
0,0,0,0,603,82,2,2
0,0,0,0,550,37,2,1
0,0,0,0,515,74,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,546,53,2,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,84,9,2,1
0,0,0,0,81,32,1,2
0,0,0,0,519,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,606,64,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,114,8,1,1
0,0,0,0,714,28,2,1
0,0,0,0,577,9,2,2
0,0,0,0,388,8,1,1
0,0,0,0,714,41,2,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,2,1
