day,hour,minute,second,question,worker,answer,gt
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,283,10,1,2
0,0,0,0,795,68,2,2
0,0,0,0,323,2,1,2
0,0,0,0,398,55,1,1
0,0,0,0,787,29,2,2
0,0,0,0,721,40,1,2
0,0,0,0,611,55,2,2
0,0,0,0,742,34,1,1
0,0,0,0,141,56,2,2
0,0,0,0,711,2,2,2
0,0,0,0,530,46,1,1
0,0,0,0,476,113,1,1
0,0,0,0,134,40,1,1
0,0,0,0,467,31,2,2
0,0,0,0,747,34,1,2
0,0,0,0,28,2,1,1
0,0,0,0,60,16,1,1
0,0,0,0,464,16,2,1
0,0,0,0,190,35,1,1
0,0,0,0,261,40,2,2
0,0,0,0,655,29,2,2
0,0,0,0,430,76,2,1
0,0,0,0,691,20,2,2
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,169,29,2,2
0,0,0,0,423,2,2,2
0,0,0,0,47,14,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,198,16,1,1
0,0,0,0,410,21,2,1
0,0,0,0,48,12,2,1
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,627,16,2,2
0,0,0,0,166,2,1,1
0,0,0,0,416,12,1,1
0,0,0,0,89,52,1,2
0,0,0,0,623,10,2,2
0,0,0,0,703,14,2,2
0,0,0,0,95,54,2,2
0,0,0,0,686,14,1,1
0,0,0,0,776,30,1,1
0,0,0,0,773,2,2,2
0,0,0,0,370,30,1,1
0,0,0,0,140,20,2,1
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,9,30,2,2
0,0,0,0,672,54,2,1
0,0,0,0,440,12,1,1
0,0,0,0,724,35,1,1
0,0,0,0,684,31,1,1
0,0,0,0,730,62,1,1
0,0,0,0,765,12,2,2
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,341,2,2,2
0,0,0,0,280,14,1,1
0,0,0,0,409,2,2,2
0,0,0,0,51,21,2,2
0,0,0,0,257,34,1,2
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,365,16,2,2
0,0,0,0,676,10,1,1
0,0,0,0,658,27,1,1
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,652,76,2,1
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,642,27,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,428,34,2,1
0,0,0,0,177,83,2,2
0,0,0,0,214,34,1,1
0,0,0,0,465,2,2,2
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,459,31,2,2
0,0,0,0,402,16,1,1
0,0,0,0,79,14,2,2
0,0,0,0,789,76,1,2
0,0,0,0,436,46,2,1
0,0,0,0,531,12,1,2
0,0,0,0,223,20,2,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,113,14,2,2
0,0,0,0,282,27,1,1
0,0,0,0,302,12,1,1
0,0,0,0,340,14,2,1
0,0,0,0,98,16,1,1
0,0,0,0,649,14,1,2
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,303,12,2,2
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,727,14,1,2
0,0,0,0,372,14,2,1
0,0,0,0,798,74,1,1
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,173,26,2,2
0,0,0,0,794,14,1,1
0,0,0,0,541,2,2,2
0,0,0,0,619,34,2,2
0,0,0,0,205,55,2,2
0,0,0,0,425,89,2,2
0,0,0,0,331,2,2,2
0,0,0,0,388,10,1,1
0,0,0,0,67,54,2,2
0,0,0,0,446,12,1,1
0,0,0,0,557,2,1,2
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,126,27,1,1
0,0,0,0,119,10,2,2
0,0,0,0,502,21,2,1
0,0,0,0,392,26,2,1
0,0,0,0,65,34,2,2
0,0,0,0,27,20,1,2
0,0,0,0,754,12,1,1
0,0,0,0,683,12,2,2
0,0,0,0,657,21,1,2
0,0,0,0,21,35,1,2
0,0,0,0,665,20,2,2
0,0,0,0,624,10,1,1
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,311,26,2,2
0,0,0,0,35,2,2,2
0,0,0,0,31,16,2,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,279,83,2,2
0,0,0,0,597,52,1,2
0,0,0,0,473,16,2,2
0,0,0,0,796,46,1,1
0,0,0,0,107,31,1,2
0,0,0,0,3,2,2,2
0,0,0,0,663,16,2,2
0,0,0,0,470,12,1,1
0,0,0,0,448,31,1,1
0,0,0,0,335,14,2,2
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,546,21,1,1
0,0,0,0,721,10,1,2
0,0,0,0,152,2,1,1
0,0,0,0,666,26,2,1
0,0,0,0,629,16,2,2
0,0,0,0,577,2,2,2
0,0,0,0,429,35,2,2
0,0,0,0,483,76,2,2
0,0,0,0,245,14,2,2
0,0,0,0,739,35,2,2
0,0,0,0,441,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,635,20,1,2
0,0,0,0,163,40,2,2
0,0,0,0,105,34,1,2
0,0,0,0,560,20,2,1
0,0,0,0,669,63,2,2
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,690,40,1,1
0,0,0,0,678,2,1,1
0,0,0,0,323,10,2,2
0,0,0,0,706,21,2,1
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,503,107,1,2
0,0,0,0,145,63,2,2
0,0,0,0,218,76,1,1
0,0,0,0,147,42,2,2
0,0,0,0,52,14,2,1
0,0,0,0,142,21,1,1
0,0,0,0,603,46,2,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,569,82,2,2
0,0,0,0,22,21,2,1
0,0,0,0,610,26,2,1
0,0,0,0,489,14,2,2
0,0,0,0,474,14,1,1
0,0,0,0,361,104,2,2
0,0,0,0,799,16,2,2
0,0,0,0,365,31,1,2
0,0,0,0,85,10,2,2
0,0,0,0,176,16,1,1
0,0,0,0,216,14,2,1
0,0,0,0,782,31,1,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,471,2,2,2
0,0,0,0,522,68,1,1
0,0,0,0,548,56,1,1
0,0,0,0,368,20,2,1
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,691,35,1,2
0,0,0,0,291,46,2,2
0,0,0,0,693,56,2,2
0,0,0,0,285,27,1,2
0,0,0,0,82,21,2,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,558,2,1,1
0,0,0,0,402,14,2,1
0,0,0,0,735,2,2,2
0,0,0,0,418,31,2,1
0,0,0,0,432,65,1,1
0,0,0,0,317,26,2,2
0,0,0,0,633,72,2,2
0,0,0,0,396,12,1,1
0,0,0,0,200,46,2,1
0,0,0,0,439,56,2,2
0,0,0,0,133,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,46,34,1,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,2,1
0,0,0,0,626,2,1,1
0,0,0,0,599,10,2,2
0,0,0,0,387,21,1,2
0,0,0,0,339,20,2,2
0,0,0,0,651,12,2,2
0,0,0,0,295,52,2,2
0,0,0,0,775,40,2,2
0,0,0,0,701,14,2,2
0,0,0,0,492,16,1,1
0,0,0,0,446,2,1,1
0,0,0,0,622,91,1,1
0,0,0,0,647,34,2,2
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,600,2,1,1
0,0,0,0,315,63,2,2
0,0,0,0,659,12,2,2
0,0,0,0,121,2,2,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,192,29,1,1
0,0,0,0,188,46,1,1
0,0,0,0,537,2,2,2
0,0,0,0,744,42,2,1
0,0,0,0,273,16,2,2
0,0,0,0,515,16,2,2
0,0,0,0,383,27,2,2
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,506,83,2,1
0,0,0,0,18,12,1,1
0,0,0,0,181,76,2,2
0,0,0,0,720,34,1,1
0,0,0,0,213,21,2,2
0,0,0,0,212,34,1,1
0,0,0,0,24,34,1,1
0,0,0,0,325,21,1,2
0,0,0,0,598,16,1,1
0,0,0,0,366,14,1,1
0,0,0,0,80,30,1,1
0,0,0,0,399,10,2,2
0,0,0,0,208,16,1,1
0,0,0,0,105,29,2,2
0,0,0,0,766,35,1,1
0,0,0,0,199,2,2,2
0,0,0,0,148,10,1,1
0,0,0,0,403,2,2,2
0,0,0,0,230,12,2,1
0,0,0,0,226,29,1,1
0,0,0,0,469,10,2,2
0,0,0,0,657,29,2,2
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,87,14,2,2
0,0,0,0,204,2,1,1
0,0,0,0,555,10,2,2
0,0,0,0,255,2,2,2
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,247,21,2,2
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,71,14,2,2
0,0,0,0,480,84,1,1
0,0,0,0,714,16,1,1
0,0,0,0,356,26,1,1
0,0,0,0,420,10,1,1
0,0,0,0,564,20,2,1
0,0,0,0,512,14,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,412,29,1,1
0,0,0,0,663,10,2,2
0,0,0,0,736,26,1,1
0,0,0,0,236,56,2,1
0,0,0,0,269,20,1,2
0,0,0,0,115,65,2,2
0,0,0,0,180,31,1,1
0,0,0,0,553,29,2,2
0,0,0,0,167,40,1,2
0,0,0,0,112,40,1,1
0,0,0,0,30,29,1,1
0,0,0,0,222,46,1,1
0,0,0,0,638,21,2,1
0,0,0,0,206,2,1,1
0,0,0,0,693,20,1,2
0,0,0,0,570,2,1,1
0,0,0,0,253,34,1,2
0,0,0,0,26,30,1,1
0,0,0,0,472,14,2,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,239,2,2,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,25,40,2,2
0,0,0,0,726,29,1,1
0,0,0,0,779,34,2,2
0,0,0,0,569,12,1,2
0,0,0,0,571,21,1,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,643,20,2,2
0,0,0,0,373,10,2,2
0,0,0,0,131,56,1,2
0,0,0,0,305,16,2,2
0,0,0,0,615,21,1,2
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,2,2
0,0,0,0,94,12,2,1
0,0,0,0,513,55,2,2
0,0,0,0,781,20,1,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,612,14,1,1
0,0,0,0,225,40,1,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,632,26,2,1
0,0,0,0,162,34,1,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,116,2,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,753,10,2,2
0,0,0,0,686,30,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,666,21,1,1
0,0,0,0,560,12,2,1
0,0,0,0,718,84,2,1
0,0,0,0,220,55,1,1
0,0,0,0,310,26,1,1
0,0,0,0,771,65,2,2
0,0,0,0,434,56,2,1
0,0,0,0,656,2,1,1
0,0,0,0,455,14,2,2
0,0,0,0,639,20,1,2
0,0,0,0,688,2,1,1
0,0,0,0,758,31,2,1
0,0,0,0,19,21,1,2
0,0,0,0,538,20,2,1
0,0,0,0,426,27,2,1
0,0,0,0,197,20,2,2
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,604,34,1,1
0,0,0,0,496,20,1,1
0,0,0,0,18,16,1,1
0,0,0,0,493,27,1,2
0,0,0,0,191,20,1,2
0,0,0,0,291,74,2,2
0,0,0,0,606,10,1,1
0,0,0,0,630,12,1,1
0,0,0,0,159,29,2,2
0,0,0,0,437,2,2,2
0,0,0,0,448,62,1,1
0,0,0,0,643,2,2,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,328,31,1,1
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,725,34,2,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,1,1
0,0,0,0,581,42,2,2
0,0,0,0,150,63,2,1
0,0,0,0,788,31,1,1
0,0,0,0,308,40,2,1
0,0,0,0,114,31,1,1
0,0,0,0,86,16,1,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,479,10,2,2
0,0,0,0,53,2,2,2
0,0,0,0,437,20,2,2
0,0,0,0,137,2,2,2
0,0,0,0,111,26,2,2
0,0,0,0,312,20,2,1
0,0,0,0,427,81,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,404,68,2,1
0,0,0,0,442,26,2,1
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,185,20,2,2
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,275,2,2,2
0,0,0,0,235,46,2,2
0,0,0,0,373,30,1,2
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,153,52,1,2
0,0,0,0,168,30,1,1
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,149,2,2,2
0,0,0,0,769,20,1,2
0,0,0,0,227,26,2,2
0,0,0,0,159,12,1,2
0,0,0,0,204,16,1,1
0,0,0,0,615,29,2,2
0,0,0,0,592,63,1,1
0,0,0,0,177,26,2,2
0,0,0,0,127,16,2,2
0,0,0,0,790,10,1,1
0,0,0,0,539,63,1,2
0,0,0,0,604,31,1,1
0,0,0,0,217,29,2,2
0,0,0,0,640,29,1,1
0,0,0,0,544,2,1,1
0,0,0,0,123,12,2,2
0,0,0,0,502,30,1,1
0,0,0,0,719,26,2,2
0,0,0,0,51,14,2,2
0,0,0,0,745,35,2,2
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,151,2,2,2
0,0,0,0,265,68,2,2
0,0,0,0,155,42,1,2
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,486,30,1,1
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,637,20,1,2
0,0,0,0,229,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,737,2,2,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,733,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,285,10,2,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,428,27,1,1
0,0,0,0,570,10,1,1
0,0,0,0,643,21,1,2
0,0,0,0,620,16,1,1
0,0,0,0,139,30,1,2
0,0,0,0,341,10,2,2
0,0,0,0,658,2,1,1
0,0,0,0,492,12,1,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,382,31,1,1
0,0,0,0,240,21,2,1
0,0,0,0,234,26,2,1
0,0,0,0,257,72,1,2
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,401,10,2,2
0,0,0,0,84,83,2,1
0,0,0,0,628,21,1,1
0,0,0,0,697,40,2,2
0,0,0,0,28,42,2,1
0,0,0,0,313,10,2,2
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,322,2,1,1
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,146,29,1,1
0,0,0,0,666,14,2,1
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,762,12,1,1
0,0,0,0,764,16,1,1
0,0,0,0,298,2,1,1
0,0,0,0,400,10,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,709,72,2,2
0,0,0,0,175,40,1,2
0,0,0,0,758,2,2,1
0,0,0,0,6,10,1,1
0,0,0,0,687,63,2,2
0,0,0,0,684,21,2,1
0,0,0,0,330,2,1,1
0,0,0,0,494,46,1,1
0,0,0,0,704,84,1,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,145,12,2,2
0,0,0,0,590,55,1,1
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,351,10,2,2
0,0,0,0,33,27,1,2
0,0,0,0,429,14,1,2
0,0,0,0,614,12,2,1
0,0,0,0,763,10,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,1,2
0,0,0,0,780,26,1,1
0,0,0,0,614,14,1,1
0,0,0,0,537,21,1,2
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,242,84,1,1
0,0,0,0,799,20,1,2
0,0,0,0,548,14,2,1
0,0,0,0,182,30,2,1
