day,hour,minute,second,question,worker,answer,gt
0,0,0,0,794,14,1,1
0,0,0,0,632,4,1,1
0,0,0,0,388,10,2,1
0,0,0,0,67,54,2,2
0,0,0,0,83,4,2,2
0,0,0,0,587,3,1,2
0,0,0,0,350,66,2,1
0,0,0,0,119,10,2,2
0,0,0,0,595,4,2,2
0,0,0,0,440,11,1,1
0,0,0,0,204,28,1,1
0,0,0,0,436,13,1,1
0,0,0,0,754,12,1,1
0,0,0,0,363,3,2,2
0,0,0,0,648,65,1,1
0,0,0,0,201,3,2,2
0,0,0,0,631,4,2,2
0,0,0,0,64,14,1,1
0,0,0,0,553,85,1,2
0,0,0,0,55,1,1,2
0,0,0,0,179,53,2,2
0,0,0,0,735,31,2,2
0,0,0,0,175,32,2,2
0,0,0,0,62,11,1,1
0,0,0,0,691,13,2,2
0,0,0,0,205,46,2,2
0,0,0,0,617,3,2,2
0,0,0,0,796,46,1,1
0,0,0,0,145,3,2,2
0,0,0,0,165,3,1,2
0,0,0,0,107,31,2,2
0,0,0,0,403,4,2,2
0,0,0,0,130,1,1,1
0,0,0,0,322,58,1,1
0,0,0,0,595,1,2,2
0,0,0,0,164,3,1,1
0,0,0,0,690,1,2,1
0,0,0,0,466,10,1,1
0,0,0,0,542,13,2,1
0,0,0,0,335,14,2,2
0,0,0,0,655,11,2,2
0,0,0,0,478,28,1,1
0,0,0,0,770,14,2,1
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,5,85,1,2
0,0,0,0,454,54,2,1
0,0,0,0,89,58,1,2
0,0,0,0,784,8,2,1
0,0,0,0,732,11,1,1
0,0,0,0,171,32,1,2
0,0,0,0,199,4,2,2
0,0,0,0,594,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,274,3,1,1
0,0,0,0,102,3,1,1
0,0,0,0,279,11,1,2
0,0,0,0,344,4,1,1
0,0,0,0,461,28,2,2
0,0,0,0,8,42,1,1
0,0,0,0,72,10,1,1
0,0,0,0,169,71,2,2
0,0,0,0,625,10,2,2
0,0,0,0,290,13,2,1
0,0,0,0,408,4,1,1
0,0,0,0,119,3,2,2
0,0,0,0,573,11,2,2
0,0,0,0,533,42,1,2
0,0,0,0,676,13,1,1
0,0,0,0,218,76,2,1
0,0,0,0,282,1,1,1
0,0,0,0,113,12,2,2
0,0,0,0,716,3,1,1
0,0,0,0,519,46,2,2
0,0,0,0,23,12,2,2
0,0,0,0,541,66,1,2
0,0,0,0,247,3,1,2
0,0,0,0,426,32,1,1
0,0,0,0,722,3,1,1
0,0,0,0,203,8,2,2
0,0,0,0,193,8,1,2
0,0,0,0,489,14,2,2
0,0,0,0,241,32,1,2
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,690,36,2,1
0,0,0,0,597,3,1,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,1,2
0,0,0,0,85,10,2,2
0,0,0,0,216,14,1,1
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,228,58,2,1
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,407,36,1,2
0,0,0,0,355,4,2,2
0,0,0,0,653,14,2,2
0,0,0,0,302,60,1,1
0,0,0,0,122,36,1,1
0,0,0,0,289,3,2,2
0,0,0,0,397,36,2,2
0,0,0,0,71,60,2,2
0,0,0,0,301,72,1,2
0,0,0,0,479,8,2,2
0,0,0,0,379,11,2,2
0,0,0,0,643,3,1,2
0,0,0,0,418,31,1,1
0,0,0,0,298,4,1,1
0,0,0,0,705,32,2,2
0,0,0,0,207,13,2,2
0,0,0,0,633,72,1,2
0,0,0,0,332,1,2,1
0,0,0,0,487,13,1,2
0,0,0,0,200,46,1,1
0,0,0,0,573,95,2,2
0,0,0,0,234,13,1,1
0,0,0,0,72,11,1,1
0,0,0,0,441,29,2,2
0,0,0,0,30,12,1,1
0,0,0,0,31,4,2,2
0,0,0,0,599,10,2,2
0,0,0,0,323,32,2,2
0,0,0,0,651,12,1,2
0,0,0,0,452,4,2,1
0,0,0,0,701,14,2,2
0,0,0,0,247,108,1,2
0,0,0,0,387,4,2,2
0,0,0,0,547,32,1,2
0,0,0,0,302,13,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,675,4,2,2
0,0,0,0,597,53,1,2
0,0,0,0,472,58,1,1
0,0,0,0,174,57,1,1
0,0,0,0,29,36,1,2
0,0,0,0,781,4,2,2
0,0,0,0,590,63,2,1
0,0,0,0,192,29,2,1
0,0,0,0,188,46,1,1
0,0,0,0,43,36,2,2
0,0,0,0,744,42,1,1
0,0,0,0,392,12,1,1
0,0,0,0,141,1,2,2
0,0,0,0,672,72,2,1
0,0,0,0,257,4,2,2
0,0,0,0,465,12,2,2
0,0,0,0,11,11,1,2
0,0,0,0,651,4,1,2
0,0,0,0,67,31,2,2
0,0,0,0,678,10,1,1
0,0,0,0,476,3,2,1
0,0,0,0,406,13,2,1
0,0,0,0,673,10,2,2
0,0,0,0,259,4,2,2
0,0,0,0,526,1,1,1
0,0,0,0,51,1,2,2
0,0,0,0,693,12,1,2
0,0,0,0,580,1,1,1
0,0,0,0,373,13,2,2
0,0,0,0,14,54,1,1
0,0,0,0,59,11,2,2
0,0,0,0,181,76,2,2
0,0,0,0,266,42,1,1
0,0,0,0,308,28,1,1
0,0,0,0,159,4,1,2
0,0,0,0,296,72,1,1
0,0,0,0,690,48,2,1
0,0,0,0,294,11,1,1
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,261,8,1,2
0,0,0,0,372,13,2,1
0,0,0,0,686,8,2,1
0,0,0,0,528,13,1,1
0,0,0,0,23,29,2,2
0,0,0,0,556,28,2,1
0,0,0,0,88,14,2,1
0,0,0,0,105,29,2,2
0,0,0,0,8,12,1,1
0,0,0,0,510,8,2,1
0,0,0,0,255,4,1,2
0,0,0,0,148,10,1,1
0,0,0,0,496,13,2,1
0,0,0,0,575,42,1,2
0,0,0,0,483,28,2,2
0,0,0,0,334,29,1,1
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,188,11,1,1
0,0,0,0,239,52,2,2
0,0,0,0,287,13,2,2
0,0,0,0,194,8,1,1
0,0,0,0,322,11,1,1
0,0,0,0,183,13,2,2
0,0,0,0,410,12,2,1
0,0,0,0,790,13,1,1
0,0,0,0,799,11,1,2
0,0,0,0,140,8,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,2,2
0,0,0,0,371,60,2,2
0,0,0,0,526,11,1,1
0,0,0,0,87,14,2,2
0,0,0,0,188,31,1,1
0,0,0,0,315,10,2,2
0,0,0,0,408,3,1,1
0,0,0,0,205,3,2,2
0,0,0,0,71,14,2,2
0,0,0,0,796,4,1,1
0,0,0,0,568,8,2,1
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,46,12,1,1
0,0,0,0,671,8,1,2
0,0,0,0,207,28,2,2
0,0,0,0,478,53,1,1
0,0,0,0,514,11,2,1
0,0,0,0,358,13,2,1
0,0,0,0,402,69,2,1
0,0,0,0,699,76,2,2
0,0,0,0,95,14,2,2
0,0,0,0,284,8,1,1
0,0,0,0,265,4,2,2
0,0,0,0,441,42,2,2
0,0,0,0,399,4,2,2
0,0,0,0,688,8,1,1
0,0,0,0,778,4,2,1
0,0,0,0,428,4,1,1
0,0,0,0,687,14,2,2
0,0,0,0,553,29,1,2
0,0,0,0,393,1,2,2
0,0,0,0,623,29,2,2
0,0,0,0,746,73,1,1
0,0,0,0,776,11,1,1
0,0,0,0,196,11,1,1
0,0,0,0,736,8,1,1
0,0,0,0,60,11,1,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,1,2
0,0,0,0,197,3,1,2
0,0,0,0,436,10,1,1
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,1,2
0,0,0,0,472,14,1,1
0,0,0,0,635,46,2,2
0,0,0,0,100,3,1,1
0,0,0,0,9,12,1,2
0,0,0,0,266,1,1,1
0,0,0,0,334,3,1,1
0,0,0,0,734,28,1,1
0,0,0,0,784,14,2,1
0,0,0,0,131,1,2,2
0,0,0,0,184,72,1,1
0,0,0,0,135,28,1,2
0,0,0,0,34,48,2,1
0,0,0,0,373,10,2,2
0,0,0,0,196,44,1,1
0,0,0,0,437,36,2,2
0,0,0,0,288,28,1,1
0,0,0,0,244,4,2,1
0,0,0,0,433,29,2,2
0,0,0,0,94,12,2,1
0,0,0,0,726,13,2,1
0,0,0,0,425,72,2,2
0,0,0,0,799,12,1,2
0,0,0,0,40,72,1,1
0,0,0,0,286,102,1,1
0,0,0,0,447,28,2,2
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,732,36,1,1
0,0,0,0,569,31,1,2
0,0,0,0,137,11,2,2
0,0,0,0,648,13,1,1
0,0,0,0,420,8,1,1
0,0,0,0,183,10,2,2
0,0,0,0,628,61,1,1
0,0,0,0,260,46,1,1
0,0,0,0,789,12,1,2
0,0,0,0,90,3,1,1
0,0,0,0,553,10,1,2
0,0,0,0,601,1,2,2
0,0,0,0,122,8,1,1
0,0,0,0,560,12,2,1
0,0,0,0,170,1,2,1
0,0,0,0,360,1,1,1
0,0,0,0,272,3,2,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,40,11,1,1
0,0,0,0,25,46,2,2
0,0,0,0,788,10,1,1
0,0,0,0,543,1,2,2
0,0,0,0,511,52,1,2
0,0,0,0,334,32,1,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,136,4,1,1
0,0,0,0,48,36,2,1
0,0,0,0,104,3,1,1
0,0,0,0,12,13,1,1
0,0,0,0,201,31,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,1,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,2,1
0,0,0,0,547,71,1,2
0,0,0,0,278,32,1,1
0,0,0,0,793,10,2,2
0,0,0,0,115,36,2,2
0,0,0,0,482,1,2,1
0,0,0,0,344,14,1,1
0,0,0,0,231,32,1,2
0,0,0,0,127,4,1,2
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,448,28,1,1
0,0,0,0,608,54,1,1
0,0,0,0,159,29,1,2
0,0,0,0,607,11,2,2
0,0,0,0,461,3,2,2
0,0,0,0,184,1,1,1
0,0,0,0,288,1,1,1
0,0,0,0,725,3,2,2
0,0,0,0,784,1,2,1
0,0,0,0,328,31,1,1
0,0,0,0,356,3,2,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,709,32,2,2
0,0,0,0,111,12,1,2
0,0,0,0,176,42,2,1
0,0,0,0,558,12,2,1
0,0,0,0,365,54,1,2
0,0,0,0,110,13,2,1
0,0,0,0,769,11,1,2
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,574,28,2,1
0,0,0,0,106,42,1,1
0,0,0,0,288,4,1,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,372,29,2,1
0,0,0,0,104,4,1,1
0,0,0,0,114,14,1,1
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,476,10,2,1
0,0,0,0,625,31,2,2
0,0,0,0,335,29,2,2
0,0,0,0,479,1,2,2
0,0,0,0,372,8,2,1
0,0,0,0,487,3,1,2
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,431,63,1,2
0,0,0,0,550,46,2,1
0,0,0,0,792,8,1,1
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,204,46,1,1
0,0,0,0,472,11,1,1
0,0,0,0,764,11,1,1
0,0,0,0,13,11,2,2
0,0,0,0,675,54,1,2
0,0,0,0,482,96,2,1
0,0,0,0,497,3,2,2
0,0,0,0,120,10,2,1
0,0,0,0,588,57,1,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,2,1
0,0,0,0,461,8,2,2
0,0,0,0,331,12,2,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,456,57,2,1
0,0,0,0,278,1,1,1
0,0,0,0,499,28,2,2
0,0,0,0,53,14,1,2
0,0,0,0,508,36,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,589,11,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,235,46,2,2
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,52,29,2,1
0,0,0,0,295,14,2,2
0,0,0,0,263,11,2,2
0,0,0,0,649,32,1,2
0,0,0,0,338,12,2,1
0,0,0,0,449,1,2,2
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,386,88,1,1
0,0,0,0,12,85,1,1
0,0,0,0,650,14,1,1
0,0,0,0,23,1,2,2
0,0,0,0,144,29,1,1
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,513,8,2,2
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,42,4,2,1
0,0,0,0,330,85,2,1
0,0,0,0,715,32,1,2
0,0,0,0,408,1,1,1
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,159,12,1,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,570,44,2,1
0,0,0,0,615,29,1,2
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,623,92,2,2
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,530,13,1,1
0,0,0,0,45,14,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,1,2
0,0,0,0,147,14,2,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,1,2
0,0,0,0,685,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,217,29,2,2
0,0,0,0,642,12,1,1
0,0,0,0,640,29,1,1
0,0,0,0,167,53,1,2
0,0,0,0,322,1,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,510,28,2,1
0,0,0,0,747,14,2,2
0,0,0,0,205,29,2,2
0,0,0,0,391,3,2,2
0,0,0,0,789,48,1,2
0,0,0,0,123,12,2,2
0,0,0,0,362,28,2,1
0,0,0,0,47,1,2,2
0,0,0,0,633,8,1,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,1,1
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,598,12,1,1
0,0,0,0,494,3,2,1
0,0,0,0,583,10,2,2
0,0,0,0,367,31,1,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,1,1
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,629,4,1,2
0,0,0,0,645,29,1,2
0,0,0,0,619,48,2,2
0,0,0,0,142,3,2,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,402,12,2,1
0,0,0,0,95,29,2,2
0,0,0,0,296,1,1,1
0,0,0,0,166,4,2,1
0,0,0,0,276,29,2,1
0,0,0,0,79,3,2,2
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,1,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,1,1
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,224,1,2,1
0,0,0,0,753,3,1,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,2,1
0,0,0,0,328,42,1,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,594,13,1,1
0,0,0,0,5,46,1,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,2,1
0,0,0,0,598,31,1,1
0,0,0,0,768,11,2,1
0,0,0,0,792,14,1,1
0,0,0,0,562,29,2,1
0,0,0,0,44,13,1,1
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,242,3,1,1
0,0,0,0,603,13,2,2
0,0,0,0,53,1,1,2
0,0,0,0,343,3,1,2
0,0,0,0,358,12,2,1
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,37,48,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,310,14,1,1
0,0,0,0,474,53,1,1
0,0,0,0,132,4,1,1
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,718,3,1,1
0,0,0,0,401,13,2,2
0,0,0,0,623,8,2,2
0,0,0,0,747,28,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,189,95,1,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,336,13,1,1
0,0,0,0,486,12,1,1
0,0,0,0,257,72,2,2
0,0,0,0,686,54,2,1
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,2,1
0,0,0,0,748,10,1,1
0,0,0,0,434,4,2,1
0,0,0,0,313,12,2,2
0,0,0,0,559,10,2,2
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,1,2
0,0,0,0,58,8,2,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,726,8,2,1
0,0,0,0,370,11,1,1
0,0,0,0,139,46,2,2
0,0,0,0,637,29,1,2
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,237,10,1,2
0,0,0,0,571,3,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,779,3,1,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,2,1
0,0,0,0,426,3,1,1
0,0,0,0,514,3,2,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,1,2
0,0,0,0,313,10,2,2
0,0,0,0,528,29,1,1
0,0,0,0,243,72,2,2
0,0,0,0,489,36,2,2
0,0,0,0,52,31,2,1
0,0,0,0,409,28,2,2
0,0,0,0,510,14,2,1
0,0,0,0,798,48,1,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,1,1
0,0,0,0,552,1,2,1
0,0,0,0,297,13,2,2
0,0,0,0,605,61,1,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,636,1,1,1
0,0,0,0,659,14,2,2
0,0,0,0,402,4,2,1
0,0,0,0,259,8,2,2
0,0,0,0,741,46,2,2
0,0,0,0,720,11,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,1,2
0,0,0,0,338,1,2,1
0,0,0,0,346,60,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,1,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,400,10,2,1
0,0,0,0,690,72,2,1
0,0,0,0,345,28,2,2
0,0,0,0,691,31,2,2
0,0,0,0,37,11,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,2,1
0,0,0,0,415,42,1,2
0,0,0,0,255,11,1,2
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,425,1,2,2
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,97,28,2,2
0,0,0,0,1,32,2,2
0,0,0,0,494,46,2,1
0,0,0,0,562,11,2,1
0,0,0,0,38,36,2,1
0,0,0,0,570,13,2,1
0,0,0,0,221,63,2,2
0,0,0,0,691,10,2,2
0,0,0,0,749,8,1,2
0,0,0,0,105,54,2,2
0,0,0,0,562,3,2,1
0,0,0,0,680,1,1,1
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,432,1,1,1
0,0,0,0,575,4,1,2
0,0,0,0,343,29,1,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,351,10,1,2
0,0,0,0,702,13,1,1
0,0,0,0,231,8,1,2
0,0,0,0,11,1,1,2
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,429,14,2,2
0,0,0,0,418,3,1,1
0,0,0,0,614,12,2,1
0,0,0,0,207,8,2,2
0,0,0,0,774,85,2,1
0,0,0,0,770,12,2,1
0,0,0,0,763,10,1,2
0,0,0,0,675,14,1,2
0,0,0,0,306,11,1,1
0,0,0,0,108,85,2,1
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,507,8,2,2
0,0,0,0,633,3,1,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,548,14,1,1
0,0,0,0,420,13,1,1
0,0,0,0,547,4,1,2
0,0,0,0,290,54,2,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,172,32,1,1
0,0,0,0,223,10,2,2
0,0,0,0,355,13,2,2
