day,hour,minute,second,question,worker,answer,gt
0,0,0,0,597,3,1,2
0,0,0,0,663,21,2,2
0,0,0,0,796,1,1,1
0,0,0,0,773,86,1,2
0,0,0,0,637,1,2,2
0,0,0,0,626,44,1,1
0,0,0,0,599,13,2,2
0,0,0,0,289,3,2,2
0,0,0,0,330,23,1,1
0,0,0,0,673,1,2,2
0,0,0,0,573,25,2,2
0,0,0,0,301,72,2,2
0,0,0,0,479,8,2,2
0,0,0,0,418,31,1,1
0,0,0,0,378,21,2,1
0,0,0,0,207,13,2,2
0,0,0,0,633,72,1,2
0,0,0,0,179,25,2,2
0,0,0,0,390,20,1,1
0,0,0,0,543,3,2,2
0,0,0,0,271,8,2,2
0,0,0,0,332,1,2,1
0,0,0,0,556,1,2,1
0,0,0,0,487,13,2,2
0,0,0,0,591,100,2,2
0,0,0,0,234,13,1,1
0,0,0,0,27,19,1,2
0,0,0,0,587,19,2,2
0,0,0,0,387,21,2,2
0,0,0,0,313,23,1,2
0,0,0,0,481,3,2,2
0,0,0,0,137,20,2,2
0,0,0,0,778,1,2,1
0,0,0,0,473,19,2,2
0,0,0,0,247,108,2,2
0,0,0,0,364,81,1,1
0,0,0,0,302,13,1,1
0,0,0,0,71,8,2,2
0,0,0,0,116,19,2,1
0,0,0,0,231,13,1,2
0,0,0,0,647,23,2,2
0,0,0,0,22,24,2,1
0,0,0,0,174,57,2,1
0,0,0,0,179,45,2,2
0,0,0,0,488,1,1,1
0,0,0,0,399,22,1,2
0,0,0,0,420,24,2,1
0,0,0,0,318,3,1,1
0,0,0,0,615,1,1,2
0,0,0,0,672,72,2,1
0,0,0,0,336,18,1,1
0,0,0,0,217,23,2,2
0,0,0,0,67,31,2,2
0,0,0,0,476,3,2,1
0,0,0,0,406,13,2,1
0,0,0,0,526,1,1,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,1,1
0,0,0,0,475,19,1,2
0,0,0,0,395,18,1,2
0,0,0,0,373,13,2,2
0,0,0,0,181,76,2,2
0,0,0,0,213,21,2,2
0,0,0,0,42,13,2,1
0,0,0,0,530,25,1,1
0,0,0,0,634,65,1,1
0,0,0,0,782,52,1,1
0,0,0,0,261,13,2,2
0,0,0,0,325,21,2,2
0,0,0,0,261,8,2,2
0,0,0,0,181,21,2,2
0,0,0,0,44,1,1,1
0,0,0,0,528,13,1,1
0,0,0,0,27,45,1,2
0,0,0,0,181,3,2,2
0,0,0,0,738,31,1,1
0,0,0,0,671,1,2,2
0,0,0,0,727,21,2,2
0,0,0,0,510,8,2,1
0,0,0,0,432,19,1,1
0,0,0,0,580,19,1,1
0,0,0,0,496,13,1,1
0,0,0,0,122,1,1,1
0,0,0,0,512,19,1,1
0,0,0,0,287,13,2,2
0,0,0,0,665,25,2,2
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,86,24,2,1
0,0,0,0,140,8,1,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,347,3,2,2
0,0,0,0,447,19,2,2
0,0,0,0,188,31,1,1
0,0,0,0,408,3,1,1
0,0,0,0,78,68,1,1
0,0,0,0,247,21,2,2
0,0,0,0,101,18,2,2
0,0,0,0,418,22,1,1
0,0,0,0,171,25,2,2
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,671,8,2,2
0,0,0,0,776,20,1,1
0,0,0,0,684,18,1,1
0,0,0,0,480,18,1,1
0,0,0,0,358,13,2,1
0,0,0,0,129,40,1,2
0,0,0,0,699,76,2,2
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,129,21,1,2
0,0,0,0,688,8,1,1
0,0,0,0,106,65,2,1
0,0,0,0,225,24,2,2
0,0,0,0,167,40,1,2
0,0,0,0,112,40,2,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,100,3,1,1
0,0,0,0,667,25,2,2
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,1,2
0,0,0,0,545,24,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,2,2
0,0,0,0,118,23,1,1
0,0,0,0,467,25,1,2
0,0,0,0,643,20,2,2
0,0,0,0,184,72,1,1
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,615,21,1,2
0,0,0,0,89,1,1,2
0,0,0,0,671,18,2,2
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,170,22,1,1
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,286,102,1,1
0,0,0,0,166,18,2,1
0,0,0,0,64,8,1,1
0,0,0,0,225,40,2,2
0,0,0,0,612,1,1,1
0,0,0,0,569,31,2,2
0,0,0,0,648,13,1,1
0,0,0,0,420,8,2,1
0,0,0,0,739,21,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,1,1
0,0,0,0,90,3,1,1
0,0,0,0,1,18,2,2
0,0,0,0,89,13,1,2
0,0,0,0,122,8,1,1
0,0,0,0,170,1,1,1
0,0,0,0,272,3,1,1
0,0,0,0,320,76,1,1
0,0,0,0,165,57,2,2
0,0,0,0,374,25,2,1
0,0,0,0,584,45,1,1
0,0,0,0,366,1,2,1
0,0,0,0,109,20,1,2
0,0,0,0,758,31,1,1
0,0,0,0,19,21,2,2
0,0,0,0,543,1,2,2
0,0,0,0,538,20,1,1
0,0,0,0,511,52,1,2
0,0,0,0,80,1,2,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,795,31,2,2
0,0,0,0,469,40,2,2
0,0,0,0,104,3,1,1
0,0,0,0,12,13,1,1
0,0,0,0,496,20,1,1
0,0,0,0,201,31,1,2
0,0,0,0,624,13,2,1
0,0,0,0,87,1,2,2
0,0,0,0,547,71,1,2
0,0,0,0,452,84,1,1
0,0,0,0,188,22,1,1
0,0,0,0,643,18,2,2
0,0,0,0,181,24,2,2
0,0,0,0,448,62,1,1
0,0,0,0,621,40,2,2
0,0,0,0,184,1,1,1
0,0,0,0,756,24,1,1
0,0,0,0,657,25,1,2
0,0,0,0,725,3,2,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,356,3,2,1
0,0,0,0,24,40,1,1
0,0,0,0,365,54,1,2
0,0,0,0,774,54,2,1
0,0,0,0,252,20,2,1
0,0,0,0,298,1,1,1
0,0,0,0,657,3,1,2
0,0,0,0,114,31,1,1
0,0,0,0,260,44,1,1
0,0,0,0,285,45,2,2
0,0,0,0,123,25,2,2
0,0,0,0,76,18,1,1
0,0,0,0,437,20,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,372,8,2,1
0,0,0,0,427,81,2,2
0,0,0,0,487,3,2,2
0,0,0,0,639,25,1,2
0,0,0,0,172,40,1,1
0,0,0,0,675,13,2,2
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,675,54,2,2
0,0,0,0,482,96,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,503,8,1,2
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,502,54,2,1
0,0,0,0,228,3,2,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,1,2
0,0,0,0,300,20,1,1
0,0,0,0,507,22,2,2
0,0,0,0,528,3,1,1
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,2,1
0,0,0,0,101,3,2,2
0,0,0,0,715,23,2,2
0,0,0,0,114,18,1,1
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,449,1,2,2
0,0,0,0,269,24,1,2
0,0,0,0,148,22,1,1
0,0,0,0,23,1,2,2
0,0,0,0,560,74,2,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,1,2
0,0,0,0,408,1,1,1
0,0,0,0,393,25,1,2
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,570,44,2,1
0,0,0,0,553,22,1,2
0,0,0,0,419,3,1,2
0,0,0,0,283,24,1,2
0,0,0,0,653,20,2,2
0,0,0,0,76,13,1,1
0,0,0,0,652,8,2,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,604,31,1,1
0,0,0,0,627,31,2,2
0,0,0,0,619,22,2,2
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,552,22,1,1
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,1,1
0,0,0,0,521,25,2,2
0,0,0,0,182,44,1,1
0,0,0,0,502,19,2,1
0,0,0,0,308,13,2,1
0,0,0,0,461,59,2,2
0,0,0,0,358,19,2,1
0,0,0,0,686,1,1,1
0,0,0,0,131,19,2,2
0,0,0,0,265,68,2,2
0,0,0,0,348,1,2,1
0,0,0,0,707,8,1,2
0,0,0,0,696,8,1,1
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,79,3,2,2
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,637,20,2,2
0,0,0,0,178,13,1,1
0,0,0,0,244,18,1,1
0,0,0,0,151,8,2,2
0,0,0,0,694,31,2,1
0,0,0,0,741,13,1,2
0,0,0,0,227,44,1,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,77,23,2,2
0,0,0,0,224,1,2,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,1,2
0,0,0,0,75,8,1,2
0,0,0,0,673,98,2,2
0,0,0,0,457,13,2,2
0,0,0,0,455,8,1,2
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,2,1
0,0,0,0,428,23,1,1
0,0,0,0,408,80,1,1
0,0,0,0,310,3,1,1
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,514,45,2,1
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,393,18,1,2
0,0,0,0,249,22,2,2
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,382,31,2,1
0,0,0,0,190,19,2,1
0,0,0,0,21,84,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,74,18,1,1
0,0,0,0,721,8,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,575,20,1,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,623,8,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,620,31,1,1
0,0,0,0,56,1,2,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,725,13,2,2
0,0,0,0,19,8,2,2
0,0,0,0,686,54,1,1
0,0,0,0,363,80,2,2
0,0,0,0,661,3,1,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,1,2
0,0,0,0,315,19,2,2
0,0,0,0,708,13,1,1
0,0,0,0,393,31,1,2
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,726,8,2,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,523,45,2,2
0,0,0,0,779,3,1,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,2,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,459,59,2,2
0,0,0,0,694,1,2,1
0,0,0,0,243,72,1,2
0,0,0,0,581,23,2,2
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,613,59,1,2
0,0,0,0,214,1,2,1
0,0,0,0,334,23,2,1
0,0,0,0,552,1,1,1
0,0,0,0,176,86,2,1
0,0,0,0,255,24,1,2
0,0,0,0,318,45,1,1
0,0,0,0,636,1,2,1
0,0,0,0,242,18,1,1
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,708,19,1,1
0,0,0,0,507,3,2,2
0,0,0,0,442,23,1,1
0,0,0,0,640,1,1,1
0,0,0,0,338,1,2,1
0,0,0,0,568,20,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,111,25,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,2,1
0,0,0,0,625,23,2,2
0,0,0,0,272,45,1,1
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,544,24,1,1
0,0,0,0,317,89,1,2
0,0,0,0,768,8,2,1
0,0,0,0,195,22,2,2
0,0,0,0,57,18,1,2
0,0,0,0,684,21,1,1
0,0,0,0,199,19,2,2
0,0,0,0,515,3,1,2
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,484,3,1,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,432,1,1,1
0,0,0,0,157,23,2,2
0,0,0,0,269,19,1,2
0,0,0,0,222,22,1,1
0,0,0,0,476,23,2,1
0,0,0,0,610,24,1,1
0,0,0,0,289,57,2,2
0,0,0,0,563,23,1,2
0,0,0,0,418,3,1,1
0,0,0,0,511,21,1,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,499,18,2,2
0,0,0,0,135,8,1,2
0,0,0,0,208,3,2,1
0,0,0,0,356,13,2,1
0,0,0,0,537,21,2,2
0,0,0,0,509,24,2,2
0,0,0,0,134,19,2,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,1,2
0,0,0,0,92,1,1,1
0,0,0,0,468,8,1,1
0,0,0,0,22,1,2,1
0,0,0,0,420,13,2,1
0,0,0,0,290,54,1,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,2,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,2,2
0,0,0,0,503,22,1,2
0,0,0,0,355,13,2,2
0,0,0,0,624,19,2,1
0,0,0,0,542,1,1,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,2,1
0,0,0,0,36,22,1,1
0,0,0,0,48,24,2,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,783,3,2,2
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,2,1
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,706,19,1,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,47,19,1,2
0,0,0,0,301,52,2,2
0,0,0,0,423,61,2,2
0,0,0,0,789,19,1,2
0,0,0,0,102,31,2,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,191,8,2,2
0,0,0,0,420,21,2,1
0,0,0,0,174,40,2,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,682,20,2,1
0,0,0,0,558,45,2,1
0,0,0,0,615,18,1,2
0,0,0,0,613,1,1,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,1,2
0,0,0,0,680,31,2,1
0,0,0,0,602,20,1,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,644,24,1,1
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,2,1
0,0,0,0,789,23,1,2
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,406,19,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,655,23,2,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,640,24,1,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,52,3,1,1
0,0,0,0,307,20,2,2
0,0,0,0,112,45,2,1
0,0,0,0,554,40,2,1
0,0,0,0,676,65,1,1
0,0,0,0,521,1,2,2
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,515,74,1,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,2,2
0,0,0,0,636,31,2,1
0,0,0,0,380,19,1,1
0,0,0,0,377,13,1,2
0,0,0,0,519,3,2,2
0,0,0,0,642,8,2,1
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,2,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,2,1
0,0,0,0,114,8,1,1
0,0,0,0,636,23,2,1
0,0,0,0,59,52,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,516,1,1,1
0,0,0,0,266,71,2,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,294,3,1,1
0,0,0,0,203,68,1,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,649,23,2,2
0,0,0,0,685,19,1,2
0,0,0,0,161,13,2,2
0,0,0,0,472,1,1,1
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,134,57,2,1
0,0,0,0,535,19,1,2
0,0,0,0,268,1,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,257,96,1,2
0,0,0,0,425,19,2,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,1,1
0,0,0,0,59,22,2,2
0,0,0,0,718,25,1,1
0,0,0,0,142,45,1,1
0,0,0,0,132,31,2,1
0,0,0,0,439,31,1,2
0,0,0,0,508,62,1,1
0,0,0,0,268,57,2,1
0,0,0,0,220,61,1,1
0,0,0,0,592,40,1,1
0,0,0,0,551,8,1,2
0,0,0,0,55,3,1,2
0,0,0,0,224,74,2,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,1,1
0,0,0,0,774,19,2,1
0,0,0,0,465,13,1,2
0,0,0,0,524,65,1,1
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,2,2
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,159,40,1,2
0,0,0,0,319,40,2,2
0,0,0,0,501,1,1,2
0,0,0,0,120,8,2,1
0,0,0,0,332,23,2,1
0,0,0,0,411,18,2,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,328,8,1,1
0,0,0,0,329,19,1,2
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,615,24,1,2
0,0,0,0,700,54,2,1
0,0,0,0,521,13,2,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,772,8,1,1
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,219,24,1,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,110,22,2,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,2,1
0,0,0,0,288,8,2,1
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,2,1
