day,hour,minute,second,question,worker,answer,gt
0,0,0,0,505,9,1,2
0,0,0,0,507,10,2,2
0,0,0,0,157,4,1,2
0,0,0,0,503,55,2,2
0,0,0,0,397,9,1,2
0,0,0,0,613,1,2,2
0,0,0,0,512,37,2,1
0,0,0,0,692,9,2,1
0,0,0,0,168,26,2,1
0,0,0,0,531,4,2,2
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,409,79,2,2
0,0,0,0,579,24,2,2
0,0,0,0,308,61,2,1
0,0,0,0,46,9,2,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,295,24,2,2
0,0,0,0,226,9,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,219,13,1,2
0,0,0,0,789,16,2,2
0,0,0,0,515,74,2,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,377,13,2,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,653,9,2,2
0,0,0,0,515,5,1,2
0,0,0,0,273,10,2,2
0,0,0,0,49,1,2,2
0,0,0,0,58,32,1,1
0,0,0,0,684,26,1,1
0,0,0,0,569,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,472,10,1,1
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,748,5,1,1
0,0,0,0,226,4,1,1
0,0,0,0,316,16,1,1
0,0,0,0,2,16,1,1
0,0,0,0,389,9,2,2
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,578,55,1,1
0,0,0,0,499,1,1,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,604,1,1,1
0,0,0,0,557,37,2,2
0,0,0,0,505,10,1,2
0,0,0,0,38,55,1,1
0,0,0,0,106,1,2,1
0,0,0,0,647,4,2,2
0,0,0,0,413,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,480,35,2,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,312,4,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,211,10,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,36,13,2,1
0,0,0,0,574,84,1,1
0,0,0,0,633,5,1,2
0,0,0,0,474,4,2,1
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,258,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,492,27,1,1
0,0,0,0,588,86,1,1
0,0,0,0,754,24,1,1
0,0,0,0,266,27,1,1
0,0,0,0,313,13,1,2
0,0,0,0,108,16,1,1
0,0,0,0,437,4,1,2
0,0,0,0,785,13,1,2
0,0,0,0,337,27,1,2
0,0,0,0,717,10,1,2
0,0,0,0,719,32,2,2
0,0,0,0,378,80,2,1
0,0,0,0,160,4,1,1
0,0,0,0,770,10,1,1
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,450,1,1,1
0,0,0,0,712,10,1,1
0,0,0,0,609,27,2,2
0,0,0,0,210,4,1,1
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,638,5,2,1
0,0,0,0,232,24,1,1
0,0,0,0,485,24,2,2
0,0,0,0,639,10,2,2
0,0,0,0,401,1,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,134,10,1,1
0,0,0,0,662,5,1,1
0,0,0,0,282,4,1,1
0,0,0,0,659,35,2,2
0,0,0,0,215,5,2,2
0,0,0,0,36,10,1,1
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,163,37,1,2
0,0,0,0,645,4,2,2
0,0,0,0,274,1,2,1
0,0,0,0,44,27,1,1
0,0,0,0,192,1,1,1
0,0,0,0,655,10,2,2
0,0,0,0,367,35,2,2
0,0,0,0,384,1,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,594,10,2,1
0,0,0,0,415,16,2,2
0,0,0,0,348,32,1,1
0,0,0,0,22,4,2,1
0,0,0,0,493,5,1,2
0,0,0,0,763,9,2,2
0,0,0,0,79,74,2,2
0,0,0,0,416,27,2,1
0,0,0,0,673,9,1,2
0,0,0,0,52,24,1,1
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,510,4,2,1
0,0,0,0,438,9,2,1
0,0,0,0,115,35,1,2
0,0,0,0,589,4,1,2
0,0,0,0,18,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,217,13,1,2
0,0,0,0,118,10,1,1
0,0,0,0,593,26,1,2
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,693,4,2,2
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,62,24,1,1
0,0,0,0,533,4,1,2
0,0,0,0,650,5,2,1
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,493,4,1,2
0,0,0,0,24,1,2,1
0,0,0,0,494,1,1,1
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,658,10,1,1
0,0,0,0,399,9,1,2
0,0,0,0,667,5,2,2
0,0,0,0,388,16,1,1
0,0,0,0,715,10,1,2
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,346,35,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,189,37,2,2
0,0,0,0,128,27,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,230,16,1,1
0,0,0,0,392,5,1,1
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,676,82,2,1
0,0,0,0,757,16,2,2
0,0,0,0,76,27,1,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,596,4,2,1
0,0,0,0,443,16,2,2
0,0,0,0,793,37,2,2
0,0,0,0,331,24,2,2
0,0,0,0,243,5,1,2
0,0,0,0,180,35,2,1
0,0,0,0,79,4,2,2
0,0,0,0,740,49,1,1
0,0,0,0,286,5,1,1
0,0,0,0,374,1,1,1
0,0,0,0,240,64,2,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,2,1
0,0,0,0,182,10,2,1
0,0,0,0,767,32,2,2
0,0,0,0,119,82,1,2
0,0,0,0,716,32,2,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,2,2
0,0,0,0,489,13,2,2
0,0,0,0,610,4,1,1
0,0,0,0,188,1,1,1
0,0,0,0,290,4,2,1
0,0,0,0,370,16,1,1
0,0,0,0,460,5,1,1
0,0,0,0,359,4,1,2
0,0,0,0,762,16,1,1
0,0,0,0,561,5,2,2
0,0,0,0,86,51,1,1
0,0,0,0,773,27,2,2
0,0,0,0,588,24,1,1
0,0,0,0,606,5,1,1
0,0,0,0,455,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,25,5,2,2
0,0,0,0,765,13,2,2
0,0,0,0,453,4,1,2
0,0,0,0,462,9,2,1
0,0,0,0,343,24,2,2
0,0,0,0,430,16,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,327,49,2,2
0,0,0,0,1,5,1,2
0,0,0,0,568,55,1,1
0,0,0,0,279,32,2,2
0,0,0,0,435,5,2,2
0,0,0,0,433,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,102,26,2,1
0,0,0,0,76,61,2,1
0,0,0,0,583,13,2,2
0,0,0,0,188,26,2,1
0,0,0,0,124,4,1,1
0,0,0,0,538,4,2,1
0,0,0,0,564,27,1,1
0,0,0,0,506,35,1,1
0,0,0,0,742,1,1,1
0,0,0,0,57,16,2,2
0,0,0,0,736,10,1,1
0,0,0,0,351,16,2,2
0,0,0,0,270,5,2,1
0,0,0,0,373,24,2,2
0,0,0,0,538,32,1,1
0,0,0,0,644,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,532,64,2,1
0,0,0,0,513,10,2,2
0,0,0,0,786,10,2,1
0,0,0,0,492,24,1,1
0,0,0,0,108,5,1,1
0,0,0,0,45,85,2,2
0,0,0,0,187,9,2,2
0,0,0,0,51,10,2,2
0,0,0,0,266,73,2,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,684,51,1,1
0,0,0,0,674,13,1,1
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,314,35,1,1
0,0,0,0,483,1,2,2
0,0,0,0,192,84,2,1
0,0,0,0,104,10,1,1
0,0,0,0,258,5,1,1
0,0,0,0,394,9,1,1
0,0,0,0,576,16,1,1
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,376,26,1,1
0,0,0,0,703,13,2,2
0,0,0,0,241,9,2,2
0,0,0,0,616,4,2,1
0,0,0,0,183,16,2,2
0,0,0,0,649,27,2,2
0,0,0,0,510,10,1,1
0,0,0,0,742,5,1,1
0,0,0,0,31,37,1,2
0,0,0,0,779,16,2,2
0,0,0,0,758,1,2,1
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,350,4,2,1
0,0,0,0,500,1,1,1
0,0,0,0,768,13,2,1
0,0,0,0,651,32,2,2
0,0,0,0,8,4,1,1
0,0,0,0,620,49,1,1
0,0,0,0,327,32,2,2
0,0,0,0,341,5,2,2
0,0,0,0,793,9,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,187,5,2,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,1,2
