day,hour,minute,second,question,worker,answer,gt
0,0,0,0,157,4,1,2
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,397,9,1,2
0,0,0,0,285,19,2,2
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,614,56,2,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,2,1
0,0,0,0,218,38,1,1
0,0,0,0,750,9,2,1
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,376,9,1,1
0,0,0,0,394,12,1,1
0,0,0,0,529,26,2,2
0,0,0,0,676,65,1,1
0,0,0,0,150,38,1,1
0,0,0,0,709,55,2,2
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,565,20,2,2
0,0,0,0,84,9,2,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,298,60,1,1
0,0,0,0,62,48,1,1
0,0,0,0,299,119,2,2
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,577,9,1,2
0,0,0,0,274,15,1,1
0,0,0,0,597,26,2,2
0,0,0,0,513,15,2,2
0,0,0,0,294,33,1,1
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,163,119,1,2
0,0,0,0,555,20,1,2
0,0,0,0,778,42,2,1
0,0,0,0,561,30,2,2
0,0,0,0,319,45,2,2
0,0,0,0,762,103,1,1
0,0,0,0,319,31,2,2
0,0,0,0,726,38,1,1
0,0,0,0,718,25,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,1,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,790,9,2,1
0,0,0,0,498,25,2,1
0,0,0,0,224,74,1,1
0,0,0,0,774,19,1,1
0,0,0,0,587,20,1,2
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,347,48,2,2
0,0,0,0,60,58,1,1
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,160,75,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,426,15,2,1
0,0,0,0,429,25,1,2
0,0,0,0,517,55,2,2
0,0,0,0,579,12,1,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,2,1
0,0,0,0,135,15,2,2
0,0,0,0,167,9,2,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,793,58,2,2
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,503,20,2,2
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,437,4,1,2
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,532,4,2,1
0,0,0,0,637,25,2,2
0,0,0,0,796,55,1,1
0,0,0,0,56,20,1,1
0,0,0,0,50,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,683,41,2,2
0,0,0,0,756,4,1,1
0,0,0,0,226,48,1,1
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,29,9,1,2
0,0,0,0,135,4,1,2
0,0,0,0,688,26,2,1
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,118,15,1,1
0,0,0,0,365,65,2,2
0,0,0,0,772,33,1,1
0,0,0,0,727,92,2,2
0,0,0,0,779,12,2,2
0,0,0,0,469,15,2,2
0,0,0,0,316,31,1,1
0,0,0,0,445,9,2,2
0,0,0,0,565,33,2,2
0,0,0,0,108,43,1,1
0,0,0,0,248,30,1,1
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,800,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,499,12,2,2
0,0,0,0,136,15,1,1
0,0,0,0,524,66,1,1
0,0,0,0,320,48,1,1
0,0,0,0,140,15,2,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,6,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,228,25,1,1
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,742,12,1,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,2,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,1,2
0,0,0,0,688,75,1,1
0,0,0,0,696,38,1,1
0,0,0,0,288,59,1,1
0,0,0,0,207,41,2,2
0,0,0,0,343,25,2,2
0,0,0,0,130,38,1,1
0,0,0,0,500,43,1,1
0,0,0,0,557,12,1,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,231,15,2,2
0,0,0,0,800,59,2,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,493,4,1,2
0,0,0,0,383,19,2,2
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,422,65,1,1
0,0,0,0,301,33,1,2
0,0,0,0,564,12,1,1
0,0,0,0,133,55,2,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,534,26,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,1,2
0,0,0,0,700,66,1,1
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,41,43,1,2
0,0,0,0,512,31,1,1
0,0,0,0,581,40,2,2
0,0,0,0,652,46,1,1
0,0,0,0,664,4,1,1
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,553,25,1,2
0,0,0,0,141,92,2,2
0,0,0,0,76,20,1,1
0,0,0,0,50,26,1,1
0,0,0,0,588,20,2,1
0,0,0,0,715,4,1,2
0,0,0,0,742,41,1,1
0,0,0,0,89,20,2,2
0,0,0,0,740,38,1,1
0,0,0,0,161,4,2,2
0,0,0,0,58,55,1,1
0,0,0,0,707,4,1,2
0,0,0,0,460,56,1,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,216,9,2,1
0,0,0,0,561,9,2,2
0,0,0,0,203,12,2,2
0,0,0,0,141,12,2,2
0,0,0,0,631,15,2,2
0,0,0,0,208,4,1,1
0,0,0,0,146,46,2,1
0,0,0,0,743,41,2,2
0,0,0,0,311,12,2,2
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,353,40,1,2
0,0,0,0,483,20,1,2
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,639,15,1,2
0,0,0,0,468,42,1,1
0,0,0,0,544,19,1,1
0,0,0,0,738,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,214,48,1,1
0,0,0,0,320,4,2,1
0,0,0,0,617,33,2,2
0,0,0,0,707,15,2,2
0,0,0,0,607,12,2,2
0,0,0,0,478,4,1,1
0,0,0,0,361,58,2,2
0,0,0,0,34,12,1,1
0,0,0,0,56,45,1,1
0,0,0,0,454,12,2,1
0,0,0,0,544,4,1,1
0,0,0,0,177,33,2,2
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,188,26,2,1
0,0,0,0,124,4,1,1
0,0,0,0,489,41,2,2
0,0,0,0,320,20,2,1
0,0,0,0,668,40,2,1
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,567,63,2,2
0,0,0,0,51,25,2,2
0,0,0,0,235,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,1,2
0,0,0,0,321,31,2,2
0,0,0,0,328,9,1,1
0,0,0,0,698,20,2,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,515,9,2,2
0,0,0,0,406,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,457,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,502,9,1,1
0,0,0,0,599,30,2,2
0,0,0,0,474,19,2,1
0,0,0,0,187,9,2,2
0,0,0,0,497,50,2,2
0,0,0,0,87,48,2,2
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,222,12,1,1
0,0,0,0,267,25,2,2
0,0,0,0,716,19,1,1
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,519,4,2,2
0,0,0,0,531,56,2,2
0,0,0,0,421,15,2,2
0,0,0,0,313,20,2,2
0,0,0,0,723,9,1,2
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,88,9,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,91,4,1,2
0,0,0,0,702,19,2,1
0,0,0,0,445,50,2,2
0,0,0,0,664,58,1,1
0,0,0,0,409,15,2,2
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
0,0,0,0,262,42,1,1
0,0,0,0,634,31,1,1
0,0,0,0,739,12,2,2
0,0,0,0,310,19,2,1
0,0,0,0,562,20,1,1
0,0,0,0,695,75,2,2
0,0,0,0,741,42,2,2
0,0,0,0,153,25,2,2
0,0,0,0,735,33,2,2
0,0,0,0,710,31,1,1
0,0,0,0,321,33,1,2
0,0,0,0,106,26,1,1
0,0,0,0,117,38,2,2
0,0,0,0,218,26,1,1
0,0,0,0,67,12,1,2
0,0,0,0,155,9,1,2
