day,hour,minute,second,question,worker,answer,gt
0,0,0,0,163,40,1,2
0,0,0,0,197,8,1,2
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,344,4,1,1
0,0,0,0,669,63,1,2
0,0,0,0,549,21,2,2
0,0,0,0,690,40,1,1
0,0,0,0,776,2,1,1
0,0,0,0,583,8,2,2
0,0,0,0,706,21,1,1
0,0,0,0,386,5,2,1
0,0,0,0,147,42,2,2
0,0,0,0,190,40,1,1
0,0,0,0,95,9,2,2
0,0,0,0,227,15,1,2
0,0,0,0,331,34,2,2
0,0,0,0,237,21,2,2
0,0,0,0,297,4,1,2
0,0,0,0,311,4,1,2
0,0,0,0,254,21,2,1
0,0,0,0,405,31,1,2
0,0,0,0,516,16,1,1
0,0,0,0,311,103,1,2
0,0,0,0,203,8,2,2
0,0,0,0,193,8,1,2
0,0,0,0,427,4,2,2
0,0,0,0,256,40,2,1
0,0,0,0,254,1,2,1
0,0,0,0,162,4,1,1
0,0,0,0,506,8,1,1
0,0,0,0,663,21,2,2
0,0,0,0,796,1,1,1
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,669,5,1,2
0,0,0,0,260,21,1,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,1,2
0,0,0,0,471,2,1,2
0,0,0,0,784,30,2,1
0,0,0,0,626,44,1,1
0,0,0,0,548,56,1,1
0,0,0,0,355,4,2,2
0,0,0,0,273,17,1,2
0,0,0,0,356,9,2,1
0,0,0,0,599,13,2,2
0,0,0,0,417,2,2,2
0,0,0,0,695,39,2,2
0,0,0,0,24,17,1,1
0,0,0,0,356,4,2,1
0,0,0,0,673,1,1,2
0,0,0,0,693,56,1,2
0,0,0,0,117,25,1,2
0,0,0,0,573,25,1,2
0,0,0,0,558,2,2,1
0,0,0,0,479,8,2,2
0,0,0,0,735,2,2,2
0,0,0,0,664,16,1,1
0,0,0,0,378,21,2,1
0,0,0,0,298,4,1,1
0,0,0,0,767,5,2,2
0,0,0,0,207,13,2,2
0,0,0,0,633,72,1,2
0,0,0,0,325,13,2,2
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,271,8,1,2
0,0,0,0,477,5,2,2
0,0,0,0,556,1,2,1
0,0,0,0,439,56,1,2
0,0,0,0,224,16,2,1
0,0,0,0,234,13,1,1
0,0,0,0,654,87,2,1
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,31,4,2,2
0,0,0,0,354,9,1,1
0,0,0,0,387,21,2,2
0,0,0,0,672,9,1,1
0,0,0,0,452,4,1,1
0,0,0,0,282,114,1,1
0,0,0,0,778,1,2,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,387,4,2,2
0,0,0,0,302,13,1,1
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,27,21,2,2
0,0,0,0,206,17,2,1
0,0,0,0,231,13,2,2
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,781,4,2,2
0,0,0,0,590,63,1,1
0,0,0,0,510,13,1,1
0,0,0,0,537,2,2,2
0,0,0,0,21,4,2,2
0,0,0,0,744,42,1,1
0,0,0,0,158,4,2,1
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,463,99,2,2
0,0,0,0,257,4,1,2
0,0,0,0,313,9,1,2
0,0,0,0,515,16,1,2
0,0,0,0,166,1,1,1
0,0,0,0,651,4,1,2
0,0,0,0,406,13,2,1
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,506,83,1,1
0,0,0,0,373,13,2,2
0,0,0,0,290,1,1,1
0,0,0,0,20,39,1,1
0,0,0,0,213,21,2,2
0,0,0,0,42,13,1,1
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,747,5,1,2
0,0,0,0,609,9,2,2
0,0,0,0,325,21,2,2
0,0,0,0,752,40,2,1
0,0,0,0,55,5,2,2
0,0,0,0,181,21,2,2
0,0,0,0,44,1,1,1
0,0,0,0,528,13,2,1
0,0,0,0,344,2,1,1
0,0,0,0,27,45,2,2
0,0,0,0,23,29,1,2
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,738,31,1,1
0,0,0,0,671,1,2,2
0,0,0,0,727,21,2,2
0,0,0,0,105,29,1,2
0,0,0,0,273,25,1,2
0,0,0,0,386,2,2,1
0,0,0,0,510,8,1,1
0,0,0,0,340,17,1,1
0,0,0,0,255,4,2,2
0,0,0,0,293,15,2,2
0,0,0,0,496,13,2,1
0,0,0,0,796,9,1,1
0,0,0,0,575,42,1,2
0,0,0,0,403,2,1,2
0,0,0,0,572,4,1,1
0,0,0,0,506,15,1,1
0,0,0,0,287,99,2,2
0,0,0,0,226,29,1,1
0,0,0,0,239,52,2,2
0,0,0,0,287,13,2,2
0,0,0,0,318,5,2,1
0,0,0,0,194,8,2,1
0,0,0,0,246,98,1,1
0,0,0,0,657,29,1,2
0,0,0,0,598,2,1,1
0,0,0,0,340,5,1,1
0,0,0,0,790,13,2,1
0,0,0,0,657,30,1,2
0,0,0,0,166,17,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,773,34,1,2
0,0,0,0,90,1,1,1
0,0,0,0,651,9,1,2
0,0,0,0,300,34,1,1
0,0,0,0,163,17,1,2
0,0,0,0,560,16,2,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,247,21,2,2
0,0,0,0,382,87,2,1
0,0,0,0,279,39,1,2
0,0,0,0,176,9,1,1
0,0,0,0,796,4,1,1
0,0,0,0,256,56,2,1
0,0,0,0,624,1,2,1
0,0,0,0,171,25,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,1,2
0,0,0,0,260,2,1,1
0,0,0,0,763,15,1,2
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,158,42,2,1
0,0,0,0,612,8,1,1
0,0,0,0,265,4,2,2
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,688,8,2,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,515,61,1,2
0,0,0,0,768,44,1,1
0,0,0,0,138,9,1,1
0,0,0,0,553,29,2,2
0,0,0,0,334,2,2,1
0,0,0,0,331,45,2,2
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,724,5,1,1
0,0,0,0,605,2,1,2
0,0,0,0,706,17,1,1
0,0,0,0,206,2,2,1
0,0,0,0,493,9,2,2
0,0,0,0,570,2,2,1
0,0,0,0,142,30,2,1
0,0,0,0,253,34,1,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,266,1,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,667,25,2,2
0,0,0,0,25,40,1,2
0,0,0,0,563,9,2,2
0,0,0,0,726,29,2,1
0,0,0,0,504,16,2,1
0,0,0,0,68,30,2,1
0,0,0,0,571,21,2,2
0,0,0,0,467,25,1,2
0,0,0,0,184,72,1,1
0,0,0,0,477,106,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,615,21,1,2
0,0,0,0,129,17,1,2
0,0,0,0,180,51,1,1
0,0,0,0,244,4,1,1
0,0,0,0,556,25,2,1
0,0,0,0,475,21,1,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,16,5,1,1
0,0,0,0,89,1,1,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,2,2
0,0,0,0,425,72,2,2
0,0,0,0,300,39,1,1
0,0,0,0,40,72,1,1
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,64,8,1,1
0,0,0,0,551,2,1,2
0,0,0,0,593,5,2,2
0,0,0,0,139,1,1,2
0,0,0,0,225,40,2,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,2,1
0,0,0,0,459,5,2,2
0,0,0,0,213,34,2,2
0,0,0,0,762,2,2,1
0,0,0,0,300,25,1,1
0,0,0,0,89,51,1,2
0,0,0,0,78,17,1,1
0,0,0,0,648,13,1,1
0,0,0,0,406,25,2,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,2,1
0,0,0,0,116,2,2,1
0,0,0,0,755,34,2,2
0,0,0,0,686,30,2,1
0,0,0,0,350,17,1,1
0,0,0,0,601,1,1,2
0,0,0,0,122,8,1,1
0,0,0,0,666,21,1,1
0,0,0,0,170,1,2,1
0,0,0,0,431,117,1,2
0,0,0,0,360,1,1,1
0,0,0,0,88,2,2,1
0,0,0,0,775,4,1,2
0,0,0,0,228,17,2,1
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,276,16,2,1
0,0,0,0,656,2,1,1
0,0,0,0,395,39,1,2
0,0,0,0,688,2,2,1
0,0,0,0,758,31,1,1
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,80,1,1,1
0,0,0,0,795,31,2,2
0,0,0,0,648,86,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,136,9,2,1
0,0,0,0,123,5,2,2
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,2,1
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,529,15,1,2
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,504,17,2,1
0,0,0,0,549,2,2,2
0,0,0,0,159,29,1,2
0,0,0,0,669,83,1,2
0,0,0,0,420,5,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,26,39,1,1
0,0,0,0,315,9,1,2
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,784,1,2,1
0,0,0,0,577,15,2,2
0,0,0,0,232,64,2,1
0,0,0,0,56,13,2,1
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,736,5,1,1
0,0,0,0,24,40,1,1
0,0,0,0,439,34,1,2
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,447,2,1,2
0,0,0,0,406,17,2,1
0,0,0,0,578,15,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,2,1
0,0,0,0,717,15,2,2
0,0,0,0,288,4,2,1
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,372,29,2,1
0,0,0,0,104,4,1,1
0,0,0,0,727,16,2,2
0,0,0,0,773,17,1,2
0,0,0,0,609,5,2,2
0,0,0,0,123,25,2,2
0,0,0,0,53,2,1,2
0,0,0,0,335,29,2,2
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,372,8,2,1
0,0,0,0,449,8,2,2
0,0,0,0,107,4,2,2
0,0,0,0,431,63,1,2
0,0,0,0,407,16,2,2
0,0,0,0,172,40,1,1
0,0,0,0,439,25,1,2
0,0,0,0,792,8,1,1
0,0,0,0,675,13,2,2
0,0,0,0,404,4,2,1
0,0,0,0,652,5,1,1
0,0,0,0,582,15,1,1
0,0,0,0,338,16,2,1
0,0,0,0,514,30,2,1
0,0,0,0,193,16,1,2
0,0,0,0,736,39,1,1
0,0,0,0,238,4,2,1
0,0,0,0,242,29,1,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,1,2
0,0,0,0,27,30,2,2
0,0,0,0,292,4,1,1
0,0,0,0,20,5,1,1
0,0,0,0,170,16,2,1
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,141,9,2,2
0,0,0,0,278,1,1,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,86,29,1,1
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,365,17,1,2
0,0,0,0,232,2,2,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,2,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,373,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,420,56,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,133,17,2,2
0,0,0,0,23,1,1,2
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,513,8,2,2
0,0,0,0,42,4,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,267,51,2,2
0,0,0,0,606,4,1,1
0,0,0,0,238,16,2,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,749,9,2,2
0,0,0,0,200,15,2,1
0,0,0,0,308,15,2,1
0,0,0,0,570,44,2,1
0,0,0,0,268,45,1,1
0,0,0,0,615,29,1,2
0,0,0,0,606,16,1,1
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,127,16,2,2
0,0,0,0,796,5,1,1
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,22,17,2,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,652,8,1,1
0,0,0,0,580,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,491,5,2,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,665,13,2,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,2,2
0,0,0,0,365,15,1,2
0,0,0,0,322,1,1,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,1,2
0,0,0,0,37,25,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,648,15,1,1
0,0,0,0,502,30,2,1
0,0,0,0,47,1,2,2
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,122,4,1,1
0,0,0,0,98,5,1,1
0,0,0,0,303,29,2,2
0,0,0,0,308,13,2,1
0,0,0,0,252,29,1,1
0,0,0,0,378,15,2,1
0,0,0,0,729,5,2,2
0,0,0,0,162,30,1,1
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,2,1
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,707,8,2,2
0,0,0,0,645,29,1,2
0,0,0,0,696,8,1,1
0,0,0,0,155,42,2,2
0,0,0,0,482,8,2,1
0,0,0,0,703,1,1,2
0,0,0,0,296,1,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,276,29,2,1
0,0,0,0,635,39,2,2
0,0,0,0,126,9,2,1
0,0,0,0,197,4,1,2
0,0,0,0,178,13,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,1,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,694,31,2,1
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,2,1
0,0,0,0,264,51,1,1
0,0,0,0,635,21,2,2
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,224,1,2,1
0,0,0,0,757,39,2,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,75,8,2,2
0,0,0,0,554,2,2,1
0,0,0,0,125,17,1,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,1,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,1,2
0,0,0,0,207,2,2,2
0,0,0,0,698,15,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,183,9,2,2
0,0,0,0,520,9,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,1,1
0,0,0,0,23,39,1,2
0,0,0,0,371,44,2,2
0,0,0,0,352,44,1,1
0,0,0,0,324,21,1,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,603,13,1,2
0,0,0,0,53,1,1,2
0,0,0,0,310,34,1,1
0,0,0,0,193,17,1,2
0,0,0,0,475,5,1,2
0,0,0,0,603,5,1,2
0,0,0,0,411,4,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,434,15,2,1
0,0,0,0,734,8,1,1
0,0,0,0,340,4,1,1
0,0,0,0,138,30,1,1
0,0,0,0,219,8,2,2
0,0,0,0,211,9,1,2
0,0,0,0,788,25,1,1
0,0,0,0,781,8,2,2
0,0,0,0,638,15,2,1
0,0,0,0,721,8,1,2
0,0,0,0,437,63,2,2
0,0,0,0,249,17,2,2
0,0,0,0,505,15,2,2
0,0,0,0,243,29,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,620,31,1,1
0,0,0,0,9,94,1,2
0,0,0,0,600,17,1,1
0,0,0,0,56,1,2,1
0,0,0,0,236,45,2,1
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,257,72,1,2
0,0,0,0,9,17,1,2
0,0,0,0,595,59,2,2
0,0,0,0,434,4,2,1
0,0,0,0,708,13,1,1
0,0,0,0,495,8,1,2
0,0,0,0,682,25,1,1
0,0,0,0,84,4,2,1
0,0,0,0,21,64,2,2
0,0,0,0,393,31,1,2
0,0,0,0,528,106,2,1
0,0,0,0,746,13,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,1,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,762,30,2,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,417,5,2,2
0,0,0,0,421,25,2,2
0,0,0,0,628,21,2,1
0,0,0,0,750,1,1,1
0,0,0,0,326,44,2,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,482,30,2,1
0,0,0,0,528,29,2,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,2,1
0,0,0,0,632,9,1,1
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,63,2,2,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,1,1
0,0,0,0,52,31,1,1
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,1,1
0,0,0,0,297,13,1,2
0,0,0,0,605,61,1,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,462,17,1,1
0,0,0,0,117,5,1,2
0,0,0,0,259,8,2,2
0,0,0,0,680,2,1,1
0,0,0,0,640,1,1,1
