day,hour,minute,second,question,worker,answer,gt
0,0,0,0,428,12,1,1
0,0,0,0,749,14,1,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,224,14,1,1
0,0,0,0,196,9,1,1
0,0,0,0,88,14,2,1
0,0,0,0,766,35,1,1
0,0,0,0,8,12,1,1
0,0,0,0,184,12,1,1
0,0,0,0,148,10,1,1
0,0,0,0,230,12,1,1
0,0,0,0,334,29,1,1
0,0,0,0,349,28,2,2
0,0,0,0,188,11,1,1
0,0,0,0,246,98,1,1
0,0,0,0,322,11,1,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,490,7,1,1
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,69,10,2,2
0,0,0,0,132,6,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,2,2
0,0,0,0,526,11,1,1
0,0,0,0,422,9,1,1
0,0,0,0,111,50,1,2
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,408,3,1,1
0,0,0,0,498,26,1,1
0,0,0,0,339,43,2,2
0,0,0,0,279,39,2,2
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,433,6,2,2
0,0,0,0,171,25,2,2
0,0,0,0,351,25,2,2
0,0,0,0,356,26,1,1
0,0,0,0,514,11,2,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,8,43,1,1
0,0,0,0,86,7,1,1
0,0,0,0,663,10,2,2
0,0,0,0,95,14,2,2
0,0,0,0,736,26,2,1
0,0,0,0,646,78,2,1
0,0,0,0,786,51,2,1
0,0,0,0,580,12,2,1
0,0,0,0,768,44,1,1
0,0,0,0,671,7,1,2
0,0,0,0,379,43,2,2
0,0,0,0,687,14,2,2
0,0,0,0,153,47,1,2
0,0,0,0,623,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,196,11,1,1
0,0,0,0,30,29,1,1
0,0,0,0,60,11,1,1
0,0,0,0,163,29,1,2
0,0,0,0,740,41,1,1
0,0,0,0,673,28,2,2
0,0,0,0,77,47,2,2
0,0,0,0,241,41,1,2
0,0,0,0,762,43,1,1
0,0,0,0,493,9,2,2
0,0,0,0,699,39,2,2
0,0,0,0,503,6,1,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,516,9,1,1
0,0,0,0,9,12,2,2
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,504,16,1,1
0,0,0,0,9,14,2,2
0,0,0,0,109,26,2,2
0,0,0,0,782,47,1,1
0,0,0,0,135,28,1,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,2,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,1,1
0,0,0,0,301,7,1,2
0,0,0,0,470,50,1,1
0,0,0,0,416,33,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,94,12,1,1
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,551,41,2,2
0,0,0,0,799,12,2,2
0,0,0,0,269,9,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,1,2
0,0,0,0,447,28,1,2
0,0,0,0,241,43,1,2
0,0,0,0,65,7,1,2
0,0,0,0,784,7,1,1
0,0,0,0,654,64,1,1
0,0,0,0,9,6,2,2
0,0,0,0,632,26,1,1
0,0,0,0,648,9,2,1
0,0,0,0,250,9,1,1
0,0,0,0,183,10,2,2
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,90,3,1,1
0,0,0,0,787,33,2,2
0,0,0,0,753,10,1,2
0,0,0,0,553,10,1,2
0,0,0,0,560,12,1,1
0,0,0,0,272,3,1,1
0,0,0,0,11,64,2,2
0,0,0,0,89,70,2,2
0,0,0,0,40,11,1,1
0,0,0,0,556,33,1,1
0,0,0,0,395,39,2,2
0,0,0,0,629,11,2,2
0,0,0,0,278,7,1,1
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,791,11,2,2
0,0,0,0,473,14,2,2
0,0,0,0,462,38,1,1
0,0,0,0,539,7,2,2
0,0,0,0,402,41,1,1
0,0,0,0,18,16,1,1
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,606,7,1,1
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,608,54,1,1
0,0,0,0,415,7,1,2
0,0,0,0,630,12,1,1
0,0,0,0,159,29,1,2
0,0,0,0,641,38,1,2
0,0,0,0,444,10,1,1
0,0,0,0,755,6,1,2
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,233,41,2,2
0,0,0,0,315,9,1,2
0,0,0,0,657,25,2,2
0,0,0,0,725,3,1,2
0,0,0,0,656,6,1,1
0,0,0,0,356,3,1,1
0,0,0,0,232,64,2,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,2,2
0,0,0,0,545,16,2,2
0,0,0,0,558,12,1,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,365,54,2,2
0,0,0,0,792,16,1,1
0,0,0,0,105,64,2,2
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,467,14,2,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,73,12,2,2
0,0,0,0,260,44,1,1
0,0,0,0,86,16,1,1
0,0,0,0,372,29,2,1
0,0,0,0,337,11,2,2
0,0,0,0,727,16,1,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,2,1
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,385,70,1,2
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,1,2
0,0,0,0,687,6,2,2
0,0,0,0,613,6,2,2
0,0,0,0,487,3,1,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,1,2
0,0,0,0,253,43,1,2
0,0,0,0,407,16,1,2
0,0,0,0,364,33,1,1
0,0,0,0,439,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,1,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,1,2
0,0,0,0,764,11,1,1
0,0,0,0,111,9,2,2
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,675,54,1,2
0,0,0,0,215,6,2,2
0,0,0,0,25,7,1,2
0,0,0,0,278,38,1,1
0,0,0,0,120,10,2,1
0,0,0,0,563,38,2,2
0,0,0,0,752,14,1,1
0,0,0,0,85,9,1,2
0,0,0,0,193,16,1,2
0,0,0,0,736,39,2,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,2,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,771,26,2,2
0,0,0,0,391,6,2,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,2,1
0,0,0,0,278,89,1,1
0,0,0,0,429,11,2,2
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,645,50,1,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,302,98,1,1
0,0,0,0,141,9,1,2
0,0,0,0,522,12,2,1
0,0,0,0,647,12,1,2
0,0,0,0,14,38,2,1
0,0,0,0,4,37,2,1
0,0,0,0,491,26,2,2
0,0,0,0,714,14,1,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,46,25,1,1
0,0,0,0,747,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,589,11,1,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,52,29,2,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,565,14,1,2
0,0,0,0,338,12,1,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,1,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,1,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,650,14,1,1
0,0,0,0,144,29,1,1
0,0,0,0,129,3,2,2
0,0,0,0,290,38,2,1
0,0,0,0,232,6,2,1
0,0,0,0,239,3,2,2
0,0,0,0,258,28,1,1
0,0,0,0,714,50,1,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,267,51,2,2
0,0,0,0,324,47,1,1
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,1,1
0,0,0,0,703,3,2,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,182,11,1,1
0,0,0,0,332,3,1,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,615,29,2,2
0,0,0,0,177,43,1,2
0,0,0,0,592,63,1,1
0,0,0,0,177,26,1,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,127,16,1,2
0,0,0,0,572,33,1,1
0,0,0,0,466,43,1,1
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,716,16,1,1
0,0,0,0,374,7,1,1
0,0,0,0,790,10,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,5,39,1,2
0,0,0,0,599,44,2,2
0,0,0,0,277,33,2,2
0,0,0,0,502,37,1,1
0,0,0,0,727,33,1,2
0,0,0,0,721,47,1,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,2,1
0,0,0,0,766,9,1,1
0,0,0,0,510,28,1,1
0,0,0,0,747,14,1,2
0,0,0,0,205,29,2,2
0,0,0,0,391,3,2,2
0,0,0,0,42,9,1,1
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,182,44,1,1
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,705,16,2,2
0,0,0,0,267,39,2,2
0,0,0,0,496,51,2,1
0,0,0,0,489,50,2,2
0,0,0,0,645,29,1,2
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,276,29,1,1
0,0,0,0,620,10,1,1
0,0,0,0,79,3,2,2
0,0,0,0,126,9,2,1
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,200,43,1,1
0,0,0,0,33,33,2,2
0,0,0,0,408,11,1,1
0,0,0,0,447,63,1,2
0,0,0,0,392,3,2,1
0,0,0,0,262,7,2,1
0,0,0,0,104,6,1,1
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,207,50,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,2,2
0,0,0,0,504,70,1,1
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,1,2
0,0,0,0,479,73,2,2
0,0,0,0,81,26,2,2
0,0,0,0,316,6,1,1
0,0,0,0,609,33,1,2
0,0,0,0,673,98,2,2
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,305,37,2,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,570,10,1,1
0,0,0,0,784,6,1,1
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,183,9,2,2
0,0,0,0,788,6,1,1
0,0,0,0,792,14,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,367,41,1,2
0,0,0,0,352,44,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,671,6,1,2
0,0,0,0,242,3,1,1
0,0,0,0,431,16,1,2
0,0,0,0,492,12,2,1
0,0,0,0,343,3,1,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,1,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,437,63,1,2
0,0,0,0,426,70,1,1
0,0,0,0,419,10,1,2
0,0,0,0,288,43,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,2,1
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,369,11,2,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,1,2
0,0,0,0,99,7,1,2
0,0,0,0,661,55,2,2
0,0,0,0,220,78,2,1
0,0,0,0,161,7,1,2
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,778,55,1,1
0,0,0,0,220,6,2,1
0,0,0,0,61,14,1,2
0,0,0,0,786,16,2,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,555,7,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,573,35,2,2
0,0,0,0,365,7,2,2
0,0,0,0,158,35,2,1
0,0,0,0,313,12,2,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,1,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,130,25,2,1
0,0,0,0,370,11,1,1
0,0,0,0,326,14,1,1
0,0,0,0,583,6,2,2
0,0,0,0,421,25,2,2
0,0,0,0,498,14,1,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,326,44,1,1
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,2,2
0,0,0,0,528,29,1,1
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,2,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,2,2
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,42,37,1,1
0,0,0,0,232,12,2,1
0,0,0,0,777,47,1,2
0,0,0,0,530,33,1,1
0,0,0,0,113,10,2,2
0,0,0,0,666,14,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,507,3,2,2
0,0,0,0,522,6,2,1
0,0,0,0,719,51,2,2
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,540,37,1,1
0,0,0,0,397,11,2,2
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,434,10,2,1
0,0,0,0,37,11,2,2
0,0,0,0,22,12,1,1
0,0,0,0,775,6,2,2
0,0,0,0,6,10,1,1
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,321,25,1,2
0,0,0,0,643,25,2,2
0,0,0,0,65,102,1,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,1,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
