day,hour,minute,second,question,worker,answer,gt
0,0,0,0,722,36,1,1
0,0,0,0,142,21,2,1
0,0,0,0,331,34,2,2
0,0,0,0,237,21,2,2
0,0,0,0,655,78,2,2
0,0,0,0,254,21,2,1
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,516,16,2,1
0,0,0,0,773,53,2,2
0,0,0,0,22,21,1,1
0,0,0,0,799,16,2,2
0,0,0,0,663,21,2,2
0,0,0,0,711,42,2,2
0,0,0,0,154,6,1,1
0,0,0,0,644,2,1,1
0,0,0,0,669,5,1,2
0,0,0,0,471,2,1,2
0,0,0,0,626,44,1,1
0,0,0,0,407,36,2,2
0,0,0,0,730,26,1,1
0,0,0,0,553,5,2,2
0,0,0,0,246,26,1,1
0,0,0,0,599,13,2,2
0,0,0,0,417,2,2,2
0,0,0,0,91,38,2,2
0,0,0,0,117,25,1,2
0,0,0,0,573,25,1,2
0,0,0,0,667,34,2,2
0,0,0,0,117,6,1,2
0,0,0,0,124,5,1,1
0,0,0,0,475,38,2,2
0,0,0,0,767,5,2,2
0,0,0,0,257,85,1,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,355,9,2,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,390,20,1,1
0,0,0,0,398,62,1,1
0,0,0,0,200,46,2,1
0,0,0,0,439,56,1,2
0,0,0,0,749,6,2,2
0,0,0,0,224,16,2,1
0,0,0,0,234,13,1,1
0,0,0,0,441,29,2,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,492,16,2,1
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,2,1
0,0,0,0,303,2,1,2
0,0,0,0,247,108,1,2
0,0,0,0,622,91,1,1
0,0,0,0,23,16,1,2
0,0,0,0,302,13,1,1
0,0,0,0,27,21,2,2
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,30,9,1,1
0,0,0,0,43,36,1,2
0,0,0,0,537,2,1,2
0,0,0,0,744,42,1,1
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,722,38,1,1
0,0,0,0,360,5,1,1
0,0,0,0,313,9,1,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,406,13,1,1
0,0,0,0,179,20,2,2
0,0,0,0,589,25,2,2
0,0,0,0,97,36,2,2
0,0,0,0,304,16,1,1
0,0,0,0,171,20,2,2
0,0,0,0,506,83,1,1
0,0,0,0,534,6,1,1
0,0,0,0,250,26,2,1
0,0,0,0,720,34,1,1
0,0,0,0,298,6,1,1
0,0,0,0,212,34,2,1
0,0,0,0,42,13,2,1
0,0,0,0,24,34,1,1
0,0,0,0,405,2,1,2
0,0,0,0,747,5,1,2
0,0,0,0,261,13,2,2
0,0,0,0,325,21,1,2
0,0,0,0,530,34,1,1
0,0,0,0,55,5,1,2
0,0,0,0,152,6,1,1
0,0,0,0,528,13,1,1
0,0,0,0,344,2,1,1
0,0,0,0,23,29,1,2
0,0,0,0,232,9,1,1
0,0,0,0,105,29,1,2
0,0,0,0,273,25,2,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,403,2,2,2
0,0,0,0,226,29,1,1
0,0,0,0,287,13,2,2
0,0,0,0,318,5,2,1
0,0,0,0,657,29,1,2
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,56,6,2,1
0,0,0,0,183,13,1,2
0,0,0,0,598,2,1,1
0,0,0,0,340,5,1,1
0,0,0,0,790,13,2,1
0,0,0,0,341,46,2,2
0,0,0,0,200,16,2,1
0,0,0,0,637,6,2,2
0,0,0,0,773,34,2,2
0,0,0,0,651,9,2,2
0,0,0,0,216,5,1,1
0,0,0,0,560,16,2,1
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,247,21,1,2
0,0,0,0,498,26,2,1
0,0,0,0,339,43,2,2
0,0,0,0,176,9,1,1
0,0,0,0,394,44,1,1
0,0,0,0,256,56,2,1
0,0,0,0,171,25,2,2
0,0,0,0,260,2,1,1
0,0,0,0,776,20,2,1
0,0,0,0,356,26,1,1
0,0,0,0,194,94,2,1
0,0,0,0,564,20,1,1
0,0,0,0,762,5,1,1
0,0,0,0,496,6,1,1
0,0,0,0,358,13,1,1
0,0,0,0,8,43,1,1
0,0,0,0,736,26,2,1
0,0,0,0,234,5,1,1
0,0,0,0,515,61,2,2
0,0,0,0,768,44,1,1
0,0,0,0,379,43,1,2
0,0,0,0,553,29,2,2
0,0,0,0,334,2,1,1
0,0,0,0,667,89,2,2
0,0,0,0,599,5,2,2
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,605,2,2,2
0,0,0,0,644,9,1,1
0,0,0,0,762,43,1,1
0,0,0,0,206,2,2,1
0,0,0,0,503,6,1,2
0,0,0,0,693,20,2,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,2,2
0,0,0,0,600,26,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,1,2
0,0,0,0,635,46,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,477,6,1,2
0,0,0,0,563,9,2,2
0,0,0,0,558,16,1,1
0,0,0,0,672,38,2,1
0,0,0,0,643,20,1,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,556,25,2,1
0,0,0,0,475,21,2,2
0,0,0,0,54,38,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,1,2
0,0,0,0,726,13,1,1
0,0,0,0,223,16,1,2
0,0,0,0,520,2,2,1
0,0,0,0,269,9,1,2
0,0,0,0,22,9,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,124,36,1,1
0,0,0,0,506,46,1,1
0,0,0,0,551,2,1,2
0,0,0,0,593,5,2,2
0,0,0,0,459,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,213,34,2,2
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,632,26,1,1
0,0,0,0,510,6,2,1
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,658,16,2,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,2,1
0,0,0,0,300,82,1,1
0,0,0,0,666,21,1,1
0,0,0,0,431,117,1,2
0,0,0,0,88,2,2,1
0,0,0,0,534,34,1,1
0,0,0,0,276,16,2,1
0,0,0,0,656,2,1,1
0,0,0,0,25,46,1,2
0,0,0,0,229,5,2,2
0,0,0,0,109,20,2,2
0,0,0,0,688,2,1,1
0,0,0,0,48,36,2,1
0,0,0,0,604,34,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,136,9,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,182,6,1,1
0,0,0,0,205,9,2,2
0,0,0,0,452,84,1,1
0,0,0,0,246,5,1,1
0,0,0,0,191,20,1,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,437,2,1,2
0,0,0,0,669,83,1,2
0,0,0,0,755,6,1,2
0,0,0,0,643,2,1,2
0,0,0,0,315,9,1,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,2,1
0,0,0,0,751,20,1,2
0,0,0,0,656,6,1,1
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,545,16,1,2
0,0,0,0,734,26,1,1
0,0,0,0,736,5,2,1
0,0,0,0,471,6,1,2
0,0,0,0,84,42,2,1
0,0,0,0,439,34,1,2
0,0,0,0,110,13,2,1
0,0,0,0,252,20,2,1
0,0,0,0,447,2,1,2
0,0,0,0,14,20,2,1
0,0,0,0,581,42,1,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,252,5,2,1
0,0,0,0,260,44,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,609,5,2,2
0,0,0,0,120,43,1,1
0,0,0,0,123,25,2,2
0,0,0,0,53,2,2,2
0,0,0,0,674,6,1,1
0,0,0,0,335,29,2,2
0,0,0,0,437,20,1,2
0,0,0,0,312,20,1,1
0,0,0,0,639,25,1,2
0,0,0,0,253,43,2,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,1,1
0,0,0,0,439,25,1,2
0,0,0,0,114,13,2,1
0,0,0,0,204,46,1,1
0,0,0,0,532,56,1,1
0,0,0,0,675,6,1,2
0,0,0,0,338,16,2,1
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,278,38,1,1
0,0,0,0,563,38,2,2
0,0,0,0,85,9,2,2
0,0,0,0,193,16,1,2
0,0,0,0,257,6,1,2
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,300,20,1,1
0,0,0,0,387,6,1,2
0,0,0,0,20,5,1,1
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,14,38,2,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,422,6,2,1
0,0,0,0,420,56,2,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,144,29,1,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,1,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,330,85,2,1
0,0,0,0,516,21,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,2,1
0,0,0,0,237,2,2,2
0,0,0,0,227,26,1,2
0,0,0,0,749,9,2,2
0,0,0,0,529,36,1,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,615,29,1,2
0,0,0,0,177,43,1,2
0,0,0,0,177,26,1,2
0,0,0,0,613,5,2,2
0,0,0,0,412,82,1,1
0,0,0,0,127,16,2,2
0,0,0,0,796,5,1,1
0,0,0,0,675,2,1,2
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,716,16,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,530,13,1,1
0,0,0,0,222,2,1,1
0,0,0,0,491,5,2,2
0,0,0,0,311,6,2,2
0,0,0,0,539,63,1,2
0,0,0,0,599,44,2,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,2,2
0,0,0,0,665,13,2,2
0,0,0,0,209,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,685,13,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,2,2
0,0,0,0,640,29,1,1
0,0,0,0,766,9,1,1
0,0,0,0,238,13,2,1
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,42,9,2,1
0,0,0,0,522,34,1,1
0,0,0,0,521,25,1,2
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,303,29,1,2
0,0,0,0,308,13,1,1
0,0,0,0,252,29,2,1
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,265,68,2,2
0,0,0,0,95,29,2,2
0,0,0,0,752,5,1,1
0,0,0,0,694,21,2,1
0,0,0,0,777,5,1,2
0,0,0,0,276,29,2,1
0,0,0,0,405,56,1,2
0,0,0,0,33,5,2,2
0,0,0,0,637,20,2,2
0,0,0,0,178,13,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,419,26,1,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,70,21,1,1
0,0,0,0,503,36,1,2
0,0,0,0,635,21,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,1,2
0,0,0,0,17,26,2,2
0,0,0,0,657,5,1,2
0,0,0,0,81,26,2,2
0,0,0,0,554,2,2,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,1,1
0,0,0,0,724,26,1,1
0,0,0,0,85,2,2,2
0,0,0,0,457,13,1,2
0,0,0,0,352,16,1,1
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,784,6,1,1
0,0,0,0,16,78,1,1
0,0,0,0,5,46,1,2
0,0,0,0,183,9,1,2
0,0,0,0,788,6,1,1
0,0,0,0,520,9,2,1
0,0,0,0,371,44,2,2
0,0,0,0,163,13,2,2
0,0,0,0,671,6,2,2
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,603,13,2,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,2,1
0,0,0,0,621,110,1,2
0,0,0,0,475,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,245,6,2,2
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,247,38,1,2
0,0,0,0,211,9,1,2
0,0,0,0,788,25,1,1
0,0,0,0,164,2,1,1
0,0,0,0,437,63,1,2
0,0,0,0,344,26,1,1
0,0,0,0,179,36,2,2
0,0,0,0,575,20,2,2
0,0,0,0,793,36,2,2
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,185,21,2,2
0,0,0,0,310,36,1,1
0,0,0,0,9,94,2,2
0,0,0,0,220,78,2,1
0,0,0,0,207,6,2,2
0,0,0,0,240,21,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,2,1
0,0,0,0,708,13,1,1
0,0,0,0,682,25,1,1
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,746,13,1,1
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,1,2
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,326,44,1,1
0,0,0,0,562,26,1,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,1,1
0,0,0,0,597,36,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,1,1
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,582,16,1,1
0,0,0,0,46,2,1,1
0,0,0,0,297,13,2,2
0,0,0,0,605,61,2,2
0,0,0,0,387,20,1,2
0,0,0,0,3,46,2,2
0,0,0,0,63,9,2,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,1,1
0,0,0,0,741,46,2,2
0,0,0,0,201,5,2,2
0,0,0,0,138,20,1,1
0,0,0,0,194,5,2,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,209,5,2,2
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,687,63,2,2
0,0,0,0,321,25,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,279,46,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,2,2
0,0,0,0,529,16,1,2
0,0,0,0,240,5,1,1
0,0,0,0,112,6,2,1
0,0,0,0,38,36,1,1
0,0,0,0,570,13,1,1
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,21,5,2,2
0,0,0,0,359,2,2,2
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,442,34,2,1
0,0,0,0,485,2,1,2
0,0,0,0,174,26,1,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,350,34,2,1
0,0,0,0,110,97,2,1
0,0,0,0,702,13,1,1
0,0,0,0,289,57,1,2
0,0,0,0,622,13,1,1
0,0,0,0,199,9,2,2
0,0,0,0,38,6,1,1
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,269,43,1,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,356,13,1,1
0,0,0,0,537,21,1,2
0,0,0,0,54,16,1,1
0,0,0,0,167,26,2,2
0,0,0,0,231,5,1,2
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,678,38,1,1
0,0,0,0,764,5,1,1
0,0,0,0,84,25,2,1
0,0,0,0,616,2,2,1
0,0,0,0,526,5,2,1
0,0,0,0,119,25,2,2
0,0,0,0,435,21,2,2
0,0,0,0,355,13,2,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,739,29,2,2
0,0,0,0,255,6,2,2
0,0,0,0,703,34,2,2
0,0,0,0,540,2,1,1
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,121,26,2,2
0,0,0,0,672,16,2,1
0,0,0,0,469,25,2,2
0,0,0,0,342,56,2,1
0,0,0,0,501,34,1,2
0,0,0,0,785,42,2,2
0,0,0,0,288,36,2,1
0,0,0,0,423,61,2,2
0,0,0,0,39,20,2,2
0,0,0,0,149,29,2,2
0,0,0,0,420,21,2,1
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,2,1
0,0,0,0,368,9,2,1
0,0,0,0,687,20,2,2
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,527,5,2,2
0,0,0,0,520,36,2,1
0,0,0,0,381,5,2,2
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,168,26,1,1
0,0,0,0,750,9,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,137,43,1,2
0,0,0,0,308,61,1,1
0,0,0,0,46,9,1,1
0,0,0,0,171,36,2,2
0,0,0,0,48,25,2,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,529,26,1,2
0,0,0,0,215,36,2,2
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,2,1
0,0,0,0,219,13,2,2
0,0,0,0,789,16,2,2
0,0,0,0,238,20,2,1
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,2,1
0,0,0,0,156,29,1,1
0,0,0,0,565,20,2,2
0,0,0,0,574,13,1,1
0,0,0,0,226,16,1,1
0,0,0,0,631,2,1,2
0,0,0,0,385,56,2,2
0,0,0,0,448,94,1,1
0,0,0,0,123,2,2,2
0,0,0,0,449,57,2,2
0,0,0,0,299,119,1,2
0,0,0,0,514,29,2,1
0,0,0,0,23,6,1,2
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,22,29,1,1
0,0,0,0,409,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,597,26,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,650,25,2,1
0,0,0,0,131,46,2,2
0,0,0,0,212,2,2,1
0,0,0,0,9,2,2,2
0,0,0,0,521,43,1,2
0,0,0,0,727,44,2,2
0,0,0,0,498,20,2,1
0,0,0,0,2,9,1,1
0,0,0,0,161,13,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,684,26,2,1
0,0,0,0,555,20,1,2
0,0,0,0,778,42,1,1
0,0,0,0,569,5,2,2
0,0,0,0,134,57,2,1
0,0,0,0,545,5,1,2
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,345,21,2,2
0,0,0,0,44,2,2,1
0,0,0,0,726,38,1,1
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,1,1
0,0,0,0,315,6,1,2
0,0,0,0,262,82,1,1
0,0,0,0,109,2,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,220,61,2,1
0,0,0,0,2,16,1,1
0,0,0,0,790,9,2,1
0,0,0,0,366,21,1,1
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,1,2
0,0,0,0,758,29,2,1
0,0,0,0,224,74,2,1
0,0,0,0,699,13,1,2
0,0,0,0,140,2,2,1
0,0,0,0,474,6,1,1
0,0,0,0,57,56,2,2
0,0,0,0,391,5,1,2
0,0,0,0,774,13,1,1
0,0,0,0,744,29,1,1
0,0,0,0,587,20,2,2
0,0,0,0,539,16,1,2
0,0,0,0,531,36,2,2
0,0,0,0,76,2,1,1
